siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,95.0,NISP,pollen,,10763.0,,,Radiocarbon years BP,528.0,2073.0,pollen,6/30/2007,368.0,25.8152173913
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,123.0,NISP,pollen,,10899.0,,,Radiocarbon years BP,532.0,2073.0,pollen,6/30/2007,403.0,30.5210918114
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,70.0,NISP,pollen,,11170.0,,,Radiocarbon years BP,540.0,2073.0,pollen,6/30/2007,353.0,19.8300283286
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,66.0,NISP,pollen,,11531.0,,,Radiocarbon years BP,548.0,2073.0,pollen,6/30/2007,342.0,19.298245614
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,71.0,NISP,pollen,,12293.0,,,Radiocarbon years BP,560.0,2073.0,pollen,6/30/2007,489.0,14.5194274029
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,30.0,NISP,pollen,,12547.0,,,Radiocarbon years BP,564.0,2073.0,pollen,6/30/2007,182.0,16.4835164835
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,72.0,NISP,pollen,,12801.0,,,Radiocarbon years BP,568.0,2073.0,pollen,6/30/2007,455.0,15.8241758242
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,59.0,NISP,pollen,,13055.0,,,Radiocarbon years BP,572.0,2073.0,pollen,6/30/2007,519.0,11.3680154143
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,79.0,NISP,pollen,,13309.0,,,Radiocarbon years BP,576.0,2073.0,pollen,6/30/2007,491.0,16.0896130346
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,72.0,NISP,pollen,,13564.0,,,Radiocarbon years BP,580.0,2073.0,pollen,6/30/2007,419.0,17.1837708831
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,42.0,NISP,pollen,,13818.0,,,Radiocarbon years BP,584.0,2073.0,pollen,6/30/2007,422.0,9.95260663507
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,48.0,NISP,pollen,,14326.0,,,Radiocarbon years BP,592.0,2073.0,pollen,6/30/2007,383.0,12.5326370757
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,18.0,NISP,pollen,,14580.0,,,Radiocarbon years BP,596.0,2073.0,pollen,6/30/2007,156.0,11.5384615385
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,32.0,NISP,pollen,,14733.0,,,Radiocarbon years BP,600.0,2073.0,pollen,6/30/2007,323.0,9.90712074303
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,63.0,NISP,pollen,,15497.0,,,Radiocarbon years BP,620.0,2073.0,pollen,6/30/2007,420.0,15.0
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,25.0,NISP,pollen,,15803.0,,,Radiocarbon years BP,628.0,2073.0,pollen,6/30/2007,524.0,4.77099236641
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,41.0,NISP,pollen,,16109.0,,,Radiocarbon years BP,636.0,2073.0,pollen,6/30/2007,483.0,8.48861283644
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,45.0,NISP,pollen,,16262.0,,,Radiocarbon years BP,640.0,2073.0,pollen,6/30/2007,409.0,11.0024449878
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,16720.0,,,Radiocarbon years BP,652.0,2073.0,pollen,6/30/2007,329.0,6.68693009119
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,33.0,NISP,pollen,,16950.0,,,Radiocarbon years BP,658.0,2073.0,pollen,6/30/2007,371.0,8.8948787062
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,56.0,NISP,pollen,,17103.0,,,Radiocarbon years BP,662.0,2073.0,pollen,6/30/2007,342.0,16.3742690058
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,37.0,NISP,pollen,,17256.0,,,Radiocarbon years BP,666.0,2073.0,pollen,6/30/2007,439.0,8.42824601367
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus albicaulis-type,67.0,NISP,pollen,,17408.0,,,Radiocarbon years BP,670.0,2073.0,pollen,6/30/2007,701.0,9.5577746077
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2469.0,pollen,6/30/2007,375.0,6.4
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,9.0,NISP,pollen,,204.0,,,Radiocarbon years BP,20.0,2469.0,pollen,6/30/2007,321.0,2.80373831776
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,409.0,,,Radiocarbon years BP,40.0,2469.0,pollen,6/30/2007,346.0,2.31213872832
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,614.0,,,Radiocarbon years BP,60.0,2469.0,pollen,6/30/2007,400.0,5.5
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,818.0,,,Radiocarbon years BP,80.0,2469.0,pollen,6/30/2007,374.0,4.54545454545
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,1023.0,,,Radiocarbon years BP,100.0,2469.0,pollen,6/30/2007,423.0,2.36406619385
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,1227.0,,,Radiocarbon years BP,120.0,2469.0,pollen,6/30/2007,368.0,5.97826086957
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,14.0,NISP,pollen,,1432.0,,,Radiocarbon years BP,140.0,2469.0,pollen,6/30/2007,375.0,3.73333333333
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,14.0,NISP,pollen,,1636.0,,,Radiocarbon years BP,160.0,2469.0,pollen,6/30/2007,394.0,3.55329949239
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,29.0,NISP,pollen,,1841.0,,,Radiocarbon years BP,180.0,2469.0,pollen,6/30/2007,408.0,7.10784313725
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,25.0,NISP,pollen,,2045.0,,,Radiocarbon years BP,200.0,2469.0,pollen,6/30/2007,353.0,7.0821529745
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,2250.0,,,Radiocarbon years BP,220.0,2469.0,pollen,6/30/2007,374.0,6.41711229947
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,25.0,NISP,pollen,,2454.0,,,Radiocarbon years BP,240.0,2469.0,pollen,6/30/2007,386.0,6.47668393782
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,2659.0,,,Radiocarbon years BP,260.0,2469.0,pollen,6/30/2007,393.0,4.32569974555
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,2975.0,,,Radiocarbon years BP,280.0,2469.0,pollen,6/30/2007,340.0,5.58823529412
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,3340.0,,,Radiocarbon years BP,300.0,2469.0,pollen,6/30/2007,395.0,4.30379746835
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,3705.0,,,Radiocarbon years BP,320.0,2469.0,pollen,6/30/2007,360.0,4.16666666667
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,4069.0,,,Radiocarbon years BP,340.0,2469.0,pollen,6/30/2007,408.0,4.6568627451
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,23.0,NISP,pollen,,4434.0,,,Radiocarbon years BP,360.0,2469.0,pollen,6/30/2007,423.0,5.43735224586
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,4799.0,,,Radiocarbon years BP,380.0,2469.0,pollen,6/30/2007,365.0,4.1095890411
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,23.0,NISP,pollen,,5163.0,,,Radiocarbon years BP,400.0,2469.0,pollen,6/30/2007,363.0,6.33608815427
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,33.0,NISP,pollen,,5528.0,,,Radiocarbon years BP,420.0,2469.0,pollen,6/30/2007,372.0,8.87096774194
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,31.0,NISP,pollen,,5893.0,,,Radiocarbon years BP,440.0,2469.0,pollen,6/30/2007,412.0,7.52427184466
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,11.0,NISP,pollen,,6257.0,,,Radiocarbon years BP,460.0,2469.0,pollen,6/30/2007,392.0,2.80612244898
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,36.0,NISP,pollen,,6622.0,,,Radiocarbon years BP,480.0,2469.0,pollen,6/30/2007,375.0,9.6
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,16.0,NISP,pollen,,6896.0,,,Radiocarbon years BP,500.0,2469.0,pollen,6/30/2007,454.0,3.52422907489
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,34.0,NISP,pollen,,7018.0,,,Radiocarbon years BP,520.0,2469.0,pollen,6/30/2007,375.0,9.06666666667
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,32.0,NISP,pollen,,7140.0,,,Radiocarbon years BP,540.0,2469.0,pollen,6/30/2007,365.0,8.76712328767
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,56.0,NISP,pollen,,7262.0,,,Radiocarbon years BP,560.0,2469.0,pollen,6/30/2007,413.0,13.5593220339
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,50.0,NISP,pollen,,7385.0,,,Radiocarbon years BP,580.0,2469.0,pollen,6/30/2007,409.0,12.2249388753
1587,Lily Lake,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,88.0,NISP,pollen,,7507.0,,,Radiocarbon years BP,600.0,2469.0,pollen,6/30/2007,371.0,23.7196765499
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,6.0,NISP,pollen,,6286.0,,,Radiocarbon years BP,700.0,2469.0,pollen,6/30/2007,329.0,1.82370820669
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,6656.0,,,Radiocarbon years BP,720.0,2469.0,pollen,6/30/2007,322.0,0.310559006211
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,7026.0,,,Radiocarbon years BP,740.0,2469.0,pollen,6/30/2007,465.0,0.645161290323
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,7396.0,,,Radiocarbon years BP,760.0,2469.0,pollen,6/30/2007,486.0,0.82304526749
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,14.0,NISP,pollen,,7766.0,,,Radiocarbon years BP,780.0,2469.0,pollen,6/30/2007,374.0,3.74331550802
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,8135.0,,,Radiocarbon years BP,800.0,2469.0,pollen,6/30/2007,348.0,2.29885057471
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,11.0,NISP,pollen,,8505.0,,,Radiocarbon years BP,820.0,2469.0,pollen,6/30/2007,321.0,3.42679127726
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,8875.0,,,Radiocarbon years BP,840.0,2469.0,pollen,6/30/2007,399.0,4.7619047619
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,24.0,NISP,pollen,,9245.0,,,Radiocarbon years BP,860.0,2469.0,pollen,6/30/2007,440.0,5.45454545455
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,9615.0,,,Radiocarbon years BP,880.0,2469.0,pollen,6/30/2007,383.0,4.96083550914
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,79.0,NISP,pollen,,9985.0,,,Radiocarbon years BP,900.0,2469.0,pollen,6/30/2007,355.0,22.2535211268
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,39.0,NISP,pollen,,10170.0,,,Radiocarbon years BP,910.0,2469.0,pollen,6/30/2007,359.0,10.8635097493
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,9.0,NISP,pollen,,10230.0,,,Radiocarbon years BP,920.0,2469.0,pollen,6/30/2007,319.0,2.82131661442
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,10351.0,,,Radiocarbon years BP,940.0,2469.0,pollen,6/30/2007,318.0,3.77358490566
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,10472.0,,,Radiocarbon years BP,960.0,2469.0,pollen,6/30/2007,421.0,1.66270783848
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,21.0,NISP,pollen,,10592.0,,,Radiocarbon years BP,980.0,2469.0,pollen,6/30/2007,405.0,5.18518518519
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,9.0,NISP,pollen,,10713.0,,,Radiocarbon years BP,1000.0,2469.0,pollen,6/30/2007,340.0,2.64705882353
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,21.0,NISP,pollen,,10819.0,,,Radiocarbon years BP,1020.0,2469.0,pollen,6/30/2007,512.0,4.1015625
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,35.0,NISP,pollen,,10912.0,,,Radiocarbon years BP,1040.0,2469.0,pollen,6/30/2007,553.0,6.32911392405
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,30.0,NISP,pollen,,11005.0,,,Radiocarbon years BP,1060.0,2469.0,pollen,6/30/2007,476.0,6.3025210084
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,19.0,NISP,pollen,,11098.0,,,Radiocarbon years BP,1080.0,2469.0,pollen,6/30/2007,598.0,3.17725752508
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,29.0,NISP,pollen,,11438.0,,,Radiocarbon years BP,1105.0,2469.0,pollen,6/30/2007,571.0,5.07880910683
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,11609.0,,,Radiocarbon years BP,1115.0,2469.0,pollen,6/30/2007,429.0,2.7972027972
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,11780.0,,,Radiocarbon years BP,1125.0,2469.0,pollen,6/30/2007,377.0,3.18302387268
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,37.0,NISP,pollen,,11951.0,,,Radiocarbon years BP,1135.0,2469.0,pollen,6/30/2007,611.0,6.05564648118
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,34.0,NISP,pollen,,12122.0,,,Radiocarbon years BP,1145.0,2469.0,pollen,6/30/2007,402.0,8.45771144279
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,12293.0,,,Radiocarbon years BP,1155.0,2469.0,pollen,6/30/2007,401.0,3.74064837905
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,12441.0,,,Radiocarbon years BP,1165.0,2469.0,pollen,6/30/2007,367.0,0.817438692098
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,9.0,NISP,pollen,,12569.0,,,Radiocarbon years BP,1175.0,2469.0,pollen,6/30/2007,395.0,2.27848101266
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,12698.0,,,Radiocarbon years BP,1185.0,2469.0,pollen,6/30/2007,432.0,0.462962962963
1588,Lily Lake Fen,43.766667,-110.316667,43.766667,43.766667,-110.316667,-110.316667,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,12891.0,,,Radiocarbon years BP,1200.0,2469.0,pollen,6/30/2007,372.0,1.88172043011
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,-35.0,,,Radiocarbon years BP,0.0,1019.0,pollen,6/30/2007,357.0,0.280112044818
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,490.0,,,Radiocarbon years BP,40.0,1019.0,pollen,6/30/2007,320.0,0.625
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,15.0,NISP,pollen,,753.0,,,Radiocarbon years BP,60.0,1019.0,pollen,6/30/2007,534.0,2.80898876404
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,1278.0,,,Radiocarbon years BP,100.0,1019.0,pollen,6/30/2007,300.0,0.333333333333
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,1803.0,,,Radiocarbon years BP,140.0,1019.0,pollen,6/30/2007,370.0,1.08108108108
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,2328.0,,,Radiocarbon years BP,180.0,1019.0,pollen,6/30/2007,198.0,1.0101010101
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,2853.0,,,Radiocarbon years BP,220.0,1019.0,pollen,6/30/2007,255.0,1.56862745098
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,3904.0,,,Radiocarbon years BP,300.0,1019.0,pollen,6/30/2007,195.0,11.2820512821
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,4954.0,,,Radiocarbon years BP,380.0,1019.0,pollen,6/30/2007,394.0,1.77664974619
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,5479.0,,,Radiocarbon years BP,420.0,1019.0,pollen,6/30/2007,443.0,0.902934537246
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,6004.0,,,Radiocarbon years BP,460.0,1019.0,pollen,6/30/2007,471.0,0.424628450106
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,6267.0,,,Radiocarbon years BP,480.0,1019.0,pollen,6/30/2007,249.0,1.20481927711
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,6447.0,,,Radiocarbon years BP,520.0,1019.0,pollen,6/30/2007,241.0,0.829875518672
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,6652.0,,,Radiocarbon years BP,568.0,1019.0,pollen,6/30/2007,394.0,1.77664974619
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,6788.0,,,Radiocarbon years BP,600.0,1019.0,pollen,6/30/2007,366.0,0.273224043716
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,7387.0,,,Radiocarbon years BP,740.0,1019.0,pollen,6/30/2007,260.0,0.769230769231
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,7600.0,,,Radiocarbon years BP,790.0,1019.0,pollen,6/30/2007,274.0,0.36496350365
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,7899.0,,,Radiocarbon years BP,860.0,1019.0,pollen,6/30/2007,288.0,0.347222222222
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,8156.0,,,Radiocarbon years BP,920.0,1019.0,pollen,6/30/2007,302.0,0.331125827815
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,8327.0,,,Radiocarbon years BP,960.0,1019.0,pollen,6/30/2007,453.0,0.441501103753
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,8455.0,,,Radiocarbon years BP,1000.0,1019.0,pollen,6/30/2007,491.0,0.20366598778
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,8690.0,,,Radiocarbon years BP,1080.0,1019.0,pollen,6/30/2007,769.0,0.910273081925
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,9158.0,,,Radiocarbon years BP,1240.0,1019.0,pollen,6/30/2007,253.0,0.395256916996
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,9686.0,,,Radiocarbon years BP,1420.0,1019.0,pollen,6/30/2007,292.0,0.342465753425
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,9982.0,,,Radiocarbon years BP,1520.0,1019.0,pollen,6/30/2007,361.0,0.277008310249
1614,Lost Lake,47.63516,-110.48434,47.63727,47.63305,-110.47096,-110.49772,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,10442.0,,,Radiocarbon years BP,1640.0,1019.0,pollen,6/30/2007,279.0,0.358422939068
1651,Mariposa Lake,44.15,-110.233333,44.15,44.15,-110.233333,-110.233333,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2730.0,pollen,6/30/2007,850.0,0.588235294118
