siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,35198.0,,,Radiocarbon years BP,3692.0,34.0,pollen,6/30/2007,432.0,2.08333333333
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,35557.0,,,Radiocarbon years BP,3702.0,34.0,pollen,6/30/2007,468.0,0.641025641026
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,35918.0,,,Radiocarbon years BP,3712.0,34.0,pollen,6/30/2007,403.0,0.496277915633
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,36281.0,,,Radiocarbon years BP,3722.0,34.0,pollen,6/30/2007,665.0,0.751879699248
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,36645.0,,,Radiocarbon years BP,3732.0,34.0,pollen,6/30/2007,457.0,0.656455142232
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,37268.0,,,Radiocarbon years BP,3749.0,34.0,pollen,6/30/2007,979.0,1.43003064351
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,17.0,NISP,pollen,,37488.0,,,Radiocarbon years BP,3755.0,34.0,pollen,6/30/2007,469.0,3.62473347548
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,23.0,NISP,pollen,,38006.0,,,Radiocarbon years BP,3769.0,34.0,pollen,6/30/2007,672.0,3.42261904762
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,38750.0,,,Radiocarbon years BP,3789.0,34.0,pollen,6/30/2007,606.0,2.47524752475
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,39501.0,,,Radiocarbon years BP,3809.0,34.0,pollen,6/30/2007,526.0,1.71102661597
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,40258.0,,,Radiocarbon years BP,3829.0,34.0,pollen,6/30/2007,661.0,1.8154311649
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,40600.0,,,Radiocarbon years BP,3838.0,34.0,pollen,6/30/2007,607.0,1.15321252059
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,41367.0,,,Radiocarbon years BP,3858.0,34.0,pollen,6/30/2007,546.0,1.28205128205
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,42061.0,,,Radiocarbon years BP,3876.0,34.0,pollen,6/30/2007,311.0,0.32154340836
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,42839.0,,,Radiocarbon years BP,3896.0,34.0,pollen,6/30/2007,634.0,1.57728706625
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,43623.0,,,Radiocarbon years BP,3916.0,34.0,pollen,6/30/2007,476.0,1.89075630252
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,44414.0,,,Radiocarbon years BP,3936.0,34.0,pollen,6/30/2007,573.0,1.04712041885
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,45170.0,,,Radiocarbon years BP,3955.0,34.0,pollen,6/30/2007,417.0,0.959232613909
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,45732.0,,,Radiocarbon years BP,3969.0,34.0,pollen,6/30/2007,1071.0,0.186741363212
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,46458.0,,,Radiocarbon years BP,3987.0,34.0,pollen,6/30/2007,435.0,0.919540229885
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,47270.0,,,Radiocarbon years BP,4007.0,34.0,pollen,6/30/2007,750.0,1.06666666667
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,48089.0,,,Radiocarbon years BP,4027.0,34.0,pollen,6/30/2007,542.0,1.66051660517
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,48625.0,,,Radiocarbon years BP,4040.0,34.0,pollen,6/30/2007,890.0,0.786516853933
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,49454.0,,,Radiocarbon years BP,4060.0,34.0,pollen,6/30/2007,515.0,0.388349514563
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,50289.0,,,Radiocarbon years BP,4080.0,34.0,pollen,6/30/2007,574.0,1.91637630662
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,51131.0,,,Radiocarbon years BP,4100.0,34.0,pollen,6/30/2007,608.0,0.164473684211
2570,Lake Tulane,27.583333,-81.5,27.583333,27.583333,-81.5,-81.5,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,51979.0,,,Radiocarbon years BP,4120.0,34.0,pollen,6/30/2007,467.0,0.642398286938
709,Singletary Lake Site 2,34.59,-78.47,34.59,34.59,-78.47,-78.47,Vascular plants,Cupressaceae undiff.,189.0,NISP,pollen,,,,,,0.0,18.0,pollen surface sample,6/30/2007,,
678,Dismal Swamp (6),36.666667,-76.366667,36.666667,36.666667,-76.366667,-76.366667,Vascular plants,Cupressaceae undiff.,43.0,NISP,pollen,,,,,,0.0,4.0,pollen surface sample,6/30/2007,,
676,Dismal Swamp (4),36.65,-76.479167,36.65,36.65,-76.479167,-76.479167,Vascular plants,Cupressaceae undiff.,182.0,NISP,pollen,,,,,,0.0,7.0,pollen surface sample,6/30/2007,,
753,Duck Pond,41.9327,-70.0005,41.9338,41.9316,-69.9992,-70.0018,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,,,,,0.0,2.0,pollen surface sample,6/30/2007,,
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,294.0,pollen,6/30/2007,469.0,0.852878464819
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,42.0,,,Radiocarbon years BP,2.0,294.0,pollen,6/30/2007,491.0,0.20366598778
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,85.0,,,Radiocarbon years BP,4.0,294.0,pollen,6/30/2007,552.0,0.54347826087
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,187.0,,,Radiocarbon years BP,10.0,294.0,pollen,6/30/2007,611.0,0.163666121113
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,311.0,,,Radiocarbon years BP,20.0,294.0,pollen,6/30/2007,416.0,0.240384615385
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,558.0,,,Radiocarbon years BP,40.0,294.0,pollen,6/30/2007,452.0,0.442477876106
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,872.0,,,Radiocarbon years BP,60.0,294.0,pollen,6/30/2007,535.0,0.560747663551
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,1307.0,,,Radiocarbon years BP,80.0,294.0,pollen,6/30/2007,595.0,0.504201680672
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,1525.0,,,Radiocarbon years BP,90.0,294.0,pollen,6/30/2007,739.0,0.270635994587
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,1742.0,,,Radiocarbon years BP,100.0,294.0,pollen,6/30/2007,699.0,0.143061516452
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,2055.0,,,Radiocarbon years BP,110.0,294.0,pollen,6/30/2007,807.0,1.23915737299
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,2828.0,,,Radiocarbon years BP,130.0,294.0,pollen,6/30/2007,503.0,0.198807157058
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,3273.0,,,Radiocarbon years BP,140.0,294.0,pollen,6/30/2007,473.0,0.634249471459
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,3601.0,,,Radiocarbon years BP,150.0,294.0,pollen,6/30/2007,473.0,1.26849894292
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,3657.0,,,Radiocarbon years BP,160.0,294.0,pollen,6/30/2007,483.0,1.44927536232
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,3714.0,,,Radiocarbon years BP,170.0,294.0,pollen,6/30/2007,599.0,0.834724540902
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,3770.0,,,Radiocarbon years BP,180.0,294.0,pollen,6/30/2007,607.0,0.658978583196
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,3826.0,,,Radiocarbon years BP,190.0,294.0,pollen,6/30/2007,663.0,1.05580693816
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,3983.0,,,Radiocarbon years BP,210.0,294.0,pollen,6/30/2007,675.0,1.62962962963
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,4066.0,,,Radiocarbon years BP,220.0,294.0,pollen,6/30/2007,713.0,0.70126227209
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,4149.0,,,Radiocarbon years BP,230.0,294.0,pollen,6/30/2007,614.0,1.4657980456
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,4232.0,,,Radiocarbon years BP,240.0,294.0,pollen,6/30/2007,581.0,1.03270223752
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,4315.0,,,Radiocarbon years BP,250.0,294.0,pollen,6/30/2007,1032.0,0.484496124031
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,4556.0,,,Radiocarbon years BP,260.0,294.0,pollen,6/30/2007,737.0,1.22116689281
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,4865.0,,,Radiocarbon years BP,270.0,294.0,pollen,6/30/2007,850.0,0.941176470588
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,5174.0,,,Radiocarbon years BP,280.0,294.0,pollen,6/30/2007,714.0,0.280112044818
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,5483.0,,,Radiocarbon years BP,290.0,294.0,pollen,6/30/2007,856.0,0.817757009346
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,5792.0,,,Radiocarbon years BP,300.0,294.0,pollen,6/30/2007,1047.0,0.382043935053
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,6110.0,,,Radiocarbon years BP,310.0,294.0,pollen,6/30/2007,1010.0,0.39603960396
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,6432.0,,,Radiocarbon years BP,320.0,294.0,pollen,6/30/2007,1494.0,0.602409638554
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6754.0,,,Radiocarbon years BP,330.0,294.0,pollen,6/30/2007,795.0,0.125786163522
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,7076.0,,,Radiocarbon years BP,340.0,294.0,pollen,6/30/2007,1039.0,0.577478344562
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,7398.0,,,Radiocarbon years BP,350.0,294.0,pollen,6/30/2007,1075.0,0.279069767442
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,7914.0,,,Radiocarbon years BP,360.0,294.0,pollen,6/30/2007,893.0,0.3359462486
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,8514.0,,,Radiocarbon years BP,370.0,294.0,pollen,6/30/2007,1334.0,0.299850074963
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,9114.0,,,Radiocarbon years BP,380.0,294.0,pollen,6/30/2007,1621.0,0.308451573103
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,9609.0,,,Radiocarbon years BP,390.0,294.0,pollen,6/30/2007,1511.0,0.264725347452
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,10059.0,,,Radiocarbon years BP,400.0,294.0,pollen,6/30/2007,2127.0,0.517160319699
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,18.0,NISP,pollen,,10388.0,,,Radiocarbon years BP,410.0,294.0,pollen,6/30/2007,1000.0,1.8
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,10666.0,,,Radiocarbon years BP,420.0,294.0,pollen,6/30/2007,568.0,2.11267605634
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,10962.0,,,Radiocarbon years BP,430.0,294.0,pollen,6/30/2007,571.0,1.22591943958
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,11305.0,,,Radiocarbon years BP,440.0,294.0,pollen,6/30/2007,478.0,3.13807531381
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,11647.0,,,Radiocarbon years BP,450.0,294.0,pollen,6/30/2007,353.0,2.26628895184
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,37.0,NISP,pollen,,11933.0,,,Radiocarbon years BP,460.0,294.0,pollen,6/30/2007,502.0,7.37051792829
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,19.0,NISP,pollen,,12194.0,,,Radiocarbon years BP,470.0,294.0,pollen,6/30/2007,382.0,4.97382198953
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,12404.0,,,Radiocarbon years BP,478.0,294.0,pollen,6/30/2007,275.0,3.27272727273
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,12718.0,,,Radiocarbon years BP,490.0,294.0,pollen,6/30/2007,234.0,3.84615384615
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,12979.0,,,Radiocarbon years BP,500.0,294.0,pollen,6/30/2007,292.0,3.76712328767
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,13293.0,,,Radiocarbon years BP,512.0,294.0,pollen,6/30/2007,266.0,4.13533834586
2954,Pretty Lake,41.583056,-85.25,41.583056,41.583056,-85.25,-85.25,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,13503.0,,,Radiocarbon years BP,520.0,294.0,pollen,6/30/2007,472.0,1.48305084746
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,32.0,NISP,pollen,,0.0,,,Radiocarbon years BP,10.0,6.0,pollen,6/30/2007,284.0,11.2676056338
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,42.0,NISP,pollen,,119.0,,,Radiocarbon years BP,20.0,6.0,pollen,6/30/2007,987.0,4.25531914894
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,373.0,NISP,pollen,,437.0,,,Radiocarbon years BP,30.0,6.0,pollen,6/30/2007,2071.0,18.0106228875
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,137.0,NISP,pollen,,1011.0,,,Radiocarbon years BP,40.0,6.0,pollen,6/30/2007,1597.0,8.57858484659
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,161.0,NISP,pollen,,2159.0,,,Radiocarbon years BP,60.0,6.0,pollen,6/30/2007,1315.0,12.2433460076
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,151.0,NISP,pollen,,2733.0,,,Radiocarbon years BP,70.0,6.0,pollen,6/30/2007,1562.0,9.66709346991
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,604.0,NISP,pollen,,3881.0,,,Radiocarbon years BP,90.0,6.0,pollen,6/30/2007,2047.0,29.5065950171
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,163.0,NISP,pollen,,4569.0,,,Radiocarbon years BP,102.0,6.0,pollen,6/30/2007,1668.0,9.7721822542
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,115.0,NISP,pollen,,5603.0,,,Radiocarbon years BP,120.0,6.0,pollen,6/30/2007,783.0,14.687100894
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,98.0,NISP,pollen,,6004.0,,,Radiocarbon years BP,127.0,6.0,pollen,6/30/2007,665.0,14.7368421053
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,187.0,NISP,pollen,,7555.0,,,Radiocarbon years BP,155.0,6.0,pollen,6/30/2007,862.0,21.6937354988
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,44.0,NISP,pollen,,7864.0,,,Radiocarbon years BP,163.0,6.0,pollen,6/30/2007,488.0,9.01639344262
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,49.0,NISP,pollen,,8405.0,,,Radiocarbon years BP,177.0,6.0,pollen,6/30/2007,531.0,9.22787193974
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,8945.0,,,Radiocarbon years BP,191.0,6.0,pollen,6/30/2007,495.0,4.0404040404
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,45.0,NISP,pollen,,9562.0,,,Radiocarbon years BP,207.0,6.0,pollen,6/30/2007,656.0,6.85975609756
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,10064.0,,,Radiocarbon years BP,220.0,6.0,pollen,6/30/2007,777.0,2.574002574
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,94.0,NISP,pollen,,10450.0,,,Radiocarbon years BP,230.0,6.0,pollen,6/30/2007,705.0,13.3333333333
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,60.0,NISP,pollen,,10759.0,,,Radiocarbon years BP,238.0,6.0,pollen,6/30/2007,1072.0,5.59701492537
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,18.0,NISP,pollen,,11505.0,,,Radiocarbon years BP,260.0,6.0,pollen,6/30/2007,1368.0,1.31578947368
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,11891.0,,,Radiocarbon years BP,275.0,6.0,pollen,6/30/2007,737.0,0.814111261872
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,12405.0,,,Radiocarbon years BP,295.0,6.0,pollen,6/30/2007,641.0,0.15600624025
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,14521.0,,,Radiocarbon years BP,335.0,6.0,pollen,6/30/2007,871.0,0.344431687715
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,16659.0,,,Radiocarbon years BP,355.0,6.0,pollen,6/30/2007,1121.0,0.0892060660125
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,17559.0,,,Radiocarbon years BP,370.0,6.0,pollen,6/30/2007,844.0,0.829383886256
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,20211.0,,,Radiocarbon years BP,390.0,6.0,pollen,6/30/2007,827.0,0.483675937122
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,130.0,NISP,pollen,,22131.0,,,Radiocarbon years BP,400.0,6.0,pollen,6/30/2007,983.0,13.2248219736
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,438.0,NISP,pollen,,22900.0,,,Radiocarbon years BP,404.0,6.0,pollen,6/30/2007,1626.0,26.9372693727
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,467.0,NISP,pollen,,24051.0,,,Radiocarbon years BP,410.0,6.0,pollen,6/30/2007,1542.0,30.2853437095
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,134.0,NISP,pollen,,25587.0,,,Radiocarbon years BP,418.0,6.0,pollen,6/30/2007,888.0,15.0900900901
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,784.0,NISP,pollen,,28467.0,,,Radiocarbon years BP,433.0,6.0,pollen,6/30/2007,1674.0,46.8339307049
751,Rockyhock Bay,36.166667,-76.683333,36.166667,36.166667,-76.683333,-76.683333,Vascular plants,Cupressaceae undiff.,85.0,NISP,pollen,,32691.0,,,Radiocarbon years BP,455.0,6.0,pollen,6/30/2007,1037.0,8.19672131148
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,,,,,468.0,123.0,pollen,6/16/2014,1301.5,0.537840952747
9610,Vogel Reservoir,47.09985,-108.341685,47.10478,47.09492,-108.33745,-108.34592,Vascular plants,Cupressaceae undiff.,16.0,NISP,pollen,,-47.0,,,Calendar years BP,,874.0,pollen surface sample,6/23/2014,,
