siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2974,Amtkel 1,43.283333,41.291667,43.283333,43.283333,41.291667,41.291667,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,2359.0,,,Radiocarbon years BP,120.0,1860.0,pollen,6/30/2007,234.0,0.854700854701
2974,Amtkel 1,43.283333,41.291667,43.283333,43.283333,41.291667,41.291667,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,2500.0,,,Radiocarbon years BP,133.0,1860.0,pollen,6/30/2007,213.0,1.8779342723
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,193.0,,,Radiocarbon years BP,3.0,1850.0,pollen,6/30/2007,225.0,1.33333333333
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,322.0,,,Radiocarbon years BP,5.0,1850.0,pollen,6/30/2007,219.0,1.3698630137
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,709.0,,,Radiocarbon years BP,11.0,1850.0,pollen,6/30/2007,224.0,4.01785714286
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,1353.0,,,Radiocarbon years BP,21.0,1850.0,pollen,6/30/2007,252.0,0.793650793651
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,11.0,NISP,pollen,,1675.0,,,Radiocarbon years BP,26.0,1850.0,pollen,6/30/2007,367.0,2.99727520436
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,8.0,NISP,pollen,,1868.0,,,Radiocarbon years BP,29.0,1850.0,pollen,6/30/2007,305.0,2.62295081967
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,2061.0,,,Radiocarbon years BP,32.0,1850.0,pollen,6/30/2007,312.0,0.641025641026
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,2263.0,,,Radiocarbon years BP,36.0,1850.0,pollen,6/30/2007,317.0,0.315457413249
2975,Amtkel 2,43.291667,41.284167,43.291667,43.291667,41.284167,41.284167,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,2300.0,,,Radiocarbon years BP,37.0,1850.0,pollen,6/30/2007,224.0,3.125
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,307.0,,,Radiocarbon years BP,5.0,1860.0,pollen,6/30/2007,336.0,0.892857142857
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,509.0,,,Radiocarbon years BP,10.0,1860.0,pollen,6/30/2007,290.0,2.41379310345
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,614.0,,,Radiocarbon years BP,14.0,1860.0,pollen,6/30/2007,278.0,1.07913669065
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,745.0,,,Radiocarbon years BP,19.0,1860.0,pollen,6/30/2007,330.0,1.21212121212
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,1130.0,,,Radiocarbon years BP,25.0,1860.0,pollen,6/30/2007,286.0,0.699300699301
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,2197.0,,,Radiocarbon years BP,35.0,1860.0,pollen,6/30/2007,291.0,0.343642611684
2976,Amtkel 3,43.266667,41.291667,43.266667,43.266667,41.291667,41.291667,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,2400.0,,,Radiocarbon years BP,42.0,1860.0,pollen,6/30/2007,273.0,0.732600732601
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,19.0,NISP,pollen,,86.0,,,Radiocarbon years BP,1.0,2884.0,pollen,6/30/2007,337.0,5.63798219585
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,19.0,NISP,pollen,,343.0,,,Radiocarbon years BP,4.0,2884.0,pollen,6/30/2007,363.0,5.23415977961
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,20.0,NISP,pollen,,600.0,,,Radiocarbon years BP,7.0,2884.0,pollen,6/30/2007,397.0,5.03778337531
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,22.0,NISP,pollen,,943.0,,,Radiocarbon years BP,11.0,2884.0,pollen,6/30/2007,371.0,5.92991913747
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,15.0,NISP,pollen,,1286.0,,,Radiocarbon years BP,15.0,2884.0,pollen,6/30/2007,224.0,6.69642857143
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,1629.0,,,Radiocarbon years BP,19.0,2884.0,pollen,6/30/2007,224.0,2.23214285714
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,22.0,NISP,pollen,,1971.0,,,Radiocarbon years BP,23.0,2884.0,pollen,6/30/2007,261.0,8.42911877395
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,2229.0,,,Radiocarbon years BP,26.0,2884.0,pollen,6/30/2007,245.0,1.22448979592
3026,Blusovie,43.683333,41.158333,43.683333,43.683333,41.158333,41.158333,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,3000.0,,,Radiocarbon years BP,35.0,2884.0,pollen,6/30/2007,51.0,1.96078431373
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,29.0,,,Radiocarbon years BP,5.0,2030.0,pollen,6/30/2007,142.0,1.40845070423
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,28.0,NISP,pollen,,65.0,,,Radiocarbon years BP,11.0,2030.0,pollen,6/30/2007,300.0,9.33333333333
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,6.0,NISP,pollen,,88.0,,,Radiocarbon years BP,15.0,2030.0,pollen,6/30/2007,238.0,2.52100840336
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,94.0,,,Radiocarbon years BP,16.0,2030.0,pollen,6/30/2007,275.0,3.63636363636
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,22.0,NISP,pollen,,97.0,,,Radiocarbon years BP,16.5,2030.0,pollen,6/30/2007,282.0,7.80141843972
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,147.0,,,Radiocarbon years BP,25.0,2030.0,pollen,6/30/2007,279.0,4.30107526882
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,185.0,,,Radiocarbon years BP,31.5,2030.0,pollen,6/30/2007,213.0,2.34741784038
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,303.0,,,Radiocarbon years BP,51.5,2030.0,pollen,6/30/2007,197.0,2.03045685279
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,338.0,,,Radiocarbon years BP,57.5,2030.0,pollen,6/30/2007,278.0,0.359712230216
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,368.0,,,Radiocarbon years BP,62.5,2030.0,pollen,6/30/2007,230.0,4.34782608696
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,388.0,,,Radiocarbon years BP,66.0,2030.0,pollen,6/30/2007,165.0,0.606060606061
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,15.0,NISP,pollen,,441.0,,,Radiocarbon years BP,75.0,2030.0,pollen,6/30/2007,259.0,5.79150579151
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,488.0,,,Radiocarbon years BP,83.0,2030.0,pollen,6/30/2007,295.0,1.35593220339
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,11.0,NISP,pollen,,559.0,,,Radiocarbon years BP,95.0,2030.0,pollen,6/30/2007,184.0,5.97826086957
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,624.0,,,Radiocarbon years BP,106.0,2030.0,pollen,6/30/2007,267.0,1.87265917603
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,824.0,,,Radiocarbon years BP,140.0,2030.0,pollen,6/30/2007,113.0,1.76991150442
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,883.0,,,Radiocarbon years BP,150.0,2030.0,pollen,6/30/2007,169.0,1.18343195266
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,912.0,,,Radiocarbon years BP,155.0,2030.0,pollen,6/30/2007,207.0,2.4154589372
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,921.0,,,Radiocarbon years BP,156.5,2030.0,pollen,6/30/2007,312.0,2.24358974359
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,950.0,,,Radiocarbon years BP,161.5,2030.0,pollen,6/30/2007,286.0,0.34965034965
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,962.0,,,Radiocarbon years BP,163.5,2030.0,pollen,6/30/2007,291.0,3.43642611684
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,1006.0,,,Radiocarbon years BP,171.0,2030.0,pollen,6/30/2007,304.0,1.64473684211
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,1051.0,,,Radiocarbon years BP,178.5,2030.0,pollen,6/30/2007,319.0,0.940438871473
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,1062.0,,,Radiocarbon years BP,180.5,2030.0,pollen,6/30/2007,280.0,1.42857142857
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,1089.0,,,Radiocarbon years BP,185.0,2030.0,pollen,6/30/2007,248.0,1.20967741935
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,1130.0,,,Radiocarbon years BP,192.0,2030.0,pollen,6/30/2007,222.0,0.45045045045
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,1168.0,,,Radiocarbon years BP,198.5,2030.0,pollen,6/30/2007,260.0,1.15384615385
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,1239.0,,,Radiocarbon years BP,210.5,2030.0,pollen,6/30/2007,133.0,0.751879699248
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Abies nordmanniana,14.0,NISP,pollen,,1262.0,,,Radiocarbon years BP,214.5,2030.0,pollen,6/30/2007,302.0,4.6357615894
3217,Lagodekhi,41.930833,46.416111,41.930833,41.930833,46.416111,46.416111,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,110.0,2750.0,pollen,6/30/2007,185.0,1.08108108108
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,141.0,NISP,pollen,,19.0,,,Radiocarbon years BP,0.5,2428.0,pollen,6/30/2007,497.0,28.370221328
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,71.0,NISP,pollen,,388.0,,,Radiocarbon years BP,10.0,2428.0,pollen,6/30/2007,320.0,22.1875
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,30.0,NISP,pollen,,777.0,,,Radiocarbon years BP,20.0,2428.0,pollen,6/30/2007,575.0,5.21739130435
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,23.0,NISP,pollen,,1165.0,,,Radiocarbon years BP,30.0,2428.0,pollen,6/30/2007,540.0,4.25925925926
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,1359.0,,,Radiocarbon years BP,35.0,2428.0,pollen,6/30/2007,438.0,2.05479452055
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,6.0,NISP,pollen,,1747.0,,,Radiocarbon years BP,45.0,2428.0,pollen,6/30/2007,449.0,1.33630289532
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,23.0,NISP,pollen,,2136.0,,,Radiocarbon years BP,55.0,2428.0,pollen,6/30/2007,431.0,5.33642691415
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,34.0,NISP,pollen,,2524.0,,,Radiocarbon years BP,65.0,2428.0,pollen,6/30/2007,428.0,7.94392523364
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,13.0,NISP,pollen,,2591.0,,,Radiocarbon years BP,70.0,2428.0,pollen,6/30/2007,430.0,3.02325581395
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,31.0,NISP,pollen,,2657.0,,,Radiocarbon years BP,75.0,2428.0,pollen,6/30/2007,463.0,6.69546436285
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,13.0,NISP,pollen,,2790.0,,,Radiocarbon years BP,85.0,2428.0,pollen,6/30/2007,365.0,3.56164383562
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,58.0,NISP,pollen,,2923.0,,,Radiocarbon years BP,95.0,2428.0,pollen,6/30/2007,368.0,15.7608695652
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,18.0,NISP,pollen,,3056.0,,,Radiocarbon years BP,105.0,2428.0,pollen,6/30/2007,306.0,5.88235294118
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,28.0,NISP,pollen,,3190.0,,,Radiocarbon years BP,115.0,2428.0,pollen,6/30/2007,320.0,8.75
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,3323.0,,,Radiocarbon years BP,125.0,2428.0,pollen,6/30/2007,304.0,3.28947368421
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,3456.0,,,Radiocarbon years BP,135.0,2428.0,pollen,6/30/2007,274.0,4.3795620438
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,19.0,NISP,pollen,,3584.0,,,Radiocarbon years BP,145.0,2428.0,pollen,6/30/2007,308.0,6.16883116883
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,16.0,NISP,pollen,,3648.0,,,Radiocarbon years BP,150.0,2428.0,pollen,6/30/2007,311.0,5.14469453376
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,21.0,NISP,pollen,,3775.0,,,Radiocarbon years BP,160.0,2428.0,pollen,6/30/2007,296.0,7.09459459459
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,3902.0,,,Radiocarbon years BP,170.0,2428.0,pollen,6/30/2007,302.0,2.98013245033
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,6.0,NISP,pollen,,4029.0,,,Radiocarbon years BP,180.0,2428.0,pollen,6/30/2007,273.0,2.1978021978
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,4156.0,,,Radiocarbon years BP,190.0,2428.0,pollen,6/30/2007,307.0,0.977198697068
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,14.0,NISP,pollen,,4637.0,,,Radiocarbon years BP,200.0,2428.0,pollen,6/30/2007,419.0,3.34128878282
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,34.0,NISP,pollen,,5310.0,,,Radiocarbon years BP,210.0,2428.0,pollen,6/30/2007,332.0,10.2409638554
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,1.0,NISP,pollen,,5982.0,,,Radiocarbon years BP,220.0,2428.0,pollen,6/30/2007,241.0,0.414937759336
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Abies nordmanniana,3.0,NISP,pollen,,6655.0,,,Radiocarbon years BP,230.0,2428.0,pollen,6/30/2007,154.0,1.94805194805
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,13.0,NISP,pollen,,175.0,,,Radiocarbon years BP,1.0,2726.0,pollen,6/30/2007,383.0,3.39425587467
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,20.0,NISP,pollen,,1398.0,,,Radiocarbon years BP,8.0,2726.0,pollen,6/30/2007,323.0,6.1919504644
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,18.0,NISP,pollen,,2098.0,,,Radiocarbon years BP,12.0,2726.0,pollen,6/30/2007,268.0,6.71641791045
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,16.0,NISP,pollen,,2972.0,,,Radiocarbon years BP,17.0,2726.0,pollen,6/30/2007,296.0,5.40540540541
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,22.0,NISP,pollen,,3496.0,,,Radiocarbon years BP,20.0,2726.0,pollen,6/30/2007,271.0,8.11808118081
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,4195.0,,,Radiocarbon years BP,24.0,2726.0,pollen,6/30/2007,327.0,3.66972477064
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,6.0,NISP,pollen,,4996.0,,,Radiocarbon years BP,30.0,2726.0,pollen,6/30/2007,245.0,2.44897959184
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,17.0,NISP,pollen,,5372.0,,,Radiocarbon years BP,33.0,2726.0,pollen,6/30/2007,325.0,5.23076923077
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,27.0,NISP,pollen,,5872.0,,,Radiocarbon years BP,37.0,2726.0,pollen,6/30/2007,385.0,7.01298701299
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,28.0,NISP,pollen,,6749.0,,,Radiocarbon years BP,44.0,2726.0,pollen,6/30/2007,311.0,9.00321543408
3367,Quartzevoe,43.666667,41.166667,43.666667,43.666667,41.166667,41.166667,Vascular plants,Abies nordmanniana,22.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,50.0,2726.0,pollen,6/30/2007,350.0,6.28571428571
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,13.0,,,Radiocarbon years BP,2.0,2115.0,pollen,6/30/2007,317.0,2.20820189274
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,45.0,,,Radiocarbon years BP,7.0,2115.0,pollen,6/30/2007,386.0,1.29533678756
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,78.0,,,Radiocarbon years BP,12.0,2115.0,pollen,6/30/2007,301.0,0.664451827243
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,16.0,NISP,pollen,,136.0,,,Radiocarbon years BP,21.0,2115.0,pollen,6/30/2007,460.0,3.47826086957
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,188.0,,,Radiocarbon years BP,29.0,2115.0,pollen,6/30/2007,427.0,2.10772833724
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,14.0,NISP,pollen,,239.0,,,Radiocarbon years BP,37.0,2115.0,pollen,6/30/2007,405.0,3.45679012346
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,2.0,NISP,pollen,,291.0,,,Radiocarbon years BP,45.0,2115.0,pollen,6/30/2007,499.0,0.400801603206
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,15.0,NISP,pollen,,337.0,,,Radiocarbon years BP,52.0,2115.0,pollen,6/30/2007,450.0,3.33333333333
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,398.0,,,Radiocarbon years BP,56.0,2115.0,pollen,6/30/2007,494.0,1.82186234818
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,472.0,,,Radiocarbon years BP,60.0,2115.0,pollen,6/30/2007,379.0,1.05540897098
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,545.0,,,Radiocarbon years BP,64.0,2115.0,pollen,6/30/2007,290.0,3.10344827586
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,5.0,NISP,pollen,,637.0,,,Radiocarbon years BP,69.0,2115.0,pollen,6/30/2007,300.0,1.66666666667
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,17.0,NISP,pollen,,820.0,,,Radiocarbon years BP,79.0,2115.0,pollen,6/30/2007,371.0,4.58221024259
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,912.0,,,Radiocarbon years BP,84.0,2115.0,pollen,6/30/2007,341.0,2.05278592375
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,9.0,NISP,pollen,,967.0,,,Radiocarbon years BP,87.0,2115.0,pollen,6/30/2007,293.0,3.07167235495
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,8.0,NISP,pollen,,1059.0,,,Radiocarbon years BP,92.0,2115.0,pollen,6/30/2007,355.0,2.25352112676
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,4.0,NISP,pollen,,1151.0,,,Radiocarbon years BP,97.0,2115.0,pollen,6/30/2007,339.0,1.17994100295
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,12.0,NISP,pollen,,1243.0,,,Radiocarbon years BP,102.0,2115.0,pollen,6/30/2007,361.0,3.32409972299
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,1334.0,,,Radiocarbon years BP,107.0,2115.0,pollen,6/30/2007,306.0,2.28758169935
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,7.0,NISP,pollen,,1426.0,,,Radiocarbon years BP,112.0,2115.0,pollen,6/30/2007,322.0,2.17391304348
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,13.0,NISP,pollen,,1518.0,,,Radiocarbon years BP,117.0,2115.0,pollen,6/30/2007,362.0,3.59116022099
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,10.0,NISP,pollen,,1610.0,,,Radiocarbon years BP,122.0,2115.0,pollen,6/30/2007,417.0,2.39808153477
3379,Ribnoe,43.708333,41.206944,43.708333,43.708333,41.206944,41.206944,Vascular plants,Abies nordmanniana,11.0,NISP,pollen,,1702.0,,,Radiocarbon years BP,127.0,2115.0,pollen,6/30/2007,404.0,2.72277227723
