siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11657.0,,,Radiocarbon years BP,236.3,1080.0,pollen,6/30/2007,699.0,0.143061516452
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11664.0,,,Radiocarbon years BP,236.8,1080.0,pollen,6/30/2007,691.0,0.289435600579
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11673.0,,,Radiocarbon years BP,237.4,1080.0,pollen,6/30/2007,631.0,0.158478605388
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11680.0,,,Radiocarbon years BP,237.9,1080.0,pollen,6/30/2007,664.0,0.451807228916
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11693.0,,,Radiocarbon years BP,238.9,1080.0,pollen,6/30/2007,701.0,0.713266761769
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11700.0,,,Radiocarbon years BP,239.4,1080.0,pollen,6/30/2007,670.0,0.44776119403
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,11707.0,,,Radiocarbon years BP,239.9,1080.0,pollen,6/30/2007,672.0,1.19047619048
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11714.0,,,Radiocarbon years BP,240.4,1080.0,pollen,6/30/2007,628.0,0.796178343949
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,11721.0,,,Radiocarbon years BP,240.9,1080.0,pollen,6/30/2007,634.0,0.946372239748
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,11727.0,,,Radiocarbon years BP,241.3,1080.0,pollen,6/30/2007,652.0,1.38036809816
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,11734.0,,,Radiocarbon years BP,241.8,1080.0,pollen,6/30/2007,622.0,1.12540192926
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,11742.0,,,Radiocarbon years BP,242.4,1080.0,pollen,6/30/2007,571.0,1.40105078809
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,11747.0,,,Radiocarbon years BP,242.8,1080.0,pollen,6/30/2007,580.0,1.72413793103
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),15.0,NISP,spore,,11754.0,,,Radiocarbon years BP,243.3,1080.0,pollen,6/30/2007,579.0,2.59067357513
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,11763.0,,,Radiocarbon years BP,243.9,1080.0,pollen,6/30/2007,619.0,2.58481421648
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,11770.0,,,Radiocarbon years BP,244.4,1080.0,pollen,6/30/2007,592.0,1.85810810811
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,11777.0,,,Radiocarbon years BP,244.9,1080.0,pollen,6/30/2007,566.0,1.23674911661
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,11782.0,,,Radiocarbon years BP,245.3,1080.0,pollen,6/30/2007,577.0,2.25303292894
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,11789.0,,,Radiocarbon years BP,245.8,1080.0,pollen,6/30/2007,629.0,0.635930047695
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11797.0,,,Radiocarbon years BP,246.4,1080.0,pollen,6/30/2007,585.0,0.854700854701
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11804.0,,,Radiocarbon years BP,246.9,1080.0,pollen,6/30/2007,601.0,0.332778702163
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11811.0,,,Radiocarbon years BP,247.4,1080.0,pollen,6/30/2007,618.0,0.161812297735
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11818.0,,,Radiocarbon years BP,247.9,1080.0,pollen,6/30/2007,606.0,0.825082508251
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11825.0,,,Radiocarbon years BP,248.4,1080.0,pollen,6/30/2007,618.0,0.485436893204
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,11832.0,,,Radiocarbon years BP,248.9,1080.0,pollen,6/30/2007,617.0,0.97244732577
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,11838.0,,,Radiocarbon years BP,249.3,1080.0,pollen,6/30/2007,607.0,0.658978583196
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,11845.0,,,Radiocarbon years BP,249.8,1080.0,pollen,6/30/2007,629.0,0.635930047695
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11857.0,,,Radiocarbon years BP,250.7,1080.0,pollen,6/30/2007,614.0,0.162866449511
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11865.0,,,Radiocarbon years BP,251.3,1080.0,pollen,6/30/2007,584.0,0.342465753425
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11874.0,,,Radiocarbon years BP,251.9,1080.0,pollen,6/30/2007,623.0,0.16051364366
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11882.0,,,Radiocarbon years BP,252.5,1080.0,pollen,6/30/2007,623.0,0.321027287319
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11888.0,,,Radiocarbon years BP,252.9,1080.0,pollen,6/30/2007,656.0,0.457317073171
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,11893.0,,,Radiocarbon years BP,253.3,1080.0,pollen,6/30/2007,631.0,0.633914421553
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11900.0,,,Radiocarbon years BP,253.8,1080.0,pollen,6/30/2007,649.0,0.770416024653
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,11907.0,,,Radiocarbon years BP,254.3,1080.0,pollen,6/30/2007,654.0,1.52905198777
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,11911.0,,,Radiocarbon years BP,254.6,1080.0,pollen,6/30/2007,652.0,1.0736196319
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11917.0,,,Radiocarbon years BP,255.0,1080.0,pollen,6/30/2007,622.0,0.16077170418
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11932.0,,,Radiocarbon years BP,256.1,1080.0,pollen,6/30/2007,658.0,0.151975683891
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11942.0,,,Radiocarbon years BP,256.8,1080.0,pollen,6/30/2007,631.0,0.316957210777
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11949.0,,,Radiocarbon years BP,257.3,1080.0,pollen,6/30/2007,598.0,0.167224080268
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11957.0,,,Radiocarbon years BP,257.9,1080.0,pollen,6/30/2007,648.0,0.771604938272
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11965.0,,,Radiocarbon years BP,258.5,1080.0,pollen,6/30/2007,632.0,0.158227848101
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11974.0,,,Radiocarbon years BP,259.1,1080.0,pollen,6/30/2007,642.0,0.311526479751
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11982.0,,,Radiocarbon years BP,259.7,1080.0,pollen,6/30/2007,622.0,0.32154340836
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11990.0,,,Radiocarbon years BP,260.3,1080.0,pollen,6/30/2007,642.0,0.155763239875
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11997.0,,,Radiocarbon years BP,260.8,1080.0,pollen,6/30/2007,613.0,0.489396411093
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,12005.0,,,Radiocarbon years BP,261.4,1080.0,pollen,6/30/2007,604.0,0.165562913907
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,12015.0,,,Radiocarbon years BP,262.1,1080.0,pollen,6/30/2007,571.0,0.175131348511
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,12023.0,,,Radiocarbon years BP,262.7,1080.0,pollen,6/30/2007,602.0,0.332225913621
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,12043.0,,,Radiocarbon years BP,264.1,1080.0,pollen,6/30/2007,595.0,0.504201680672
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,12053.0,,,Radiocarbon years BP,264.8,1080.0,pollen,6/30/2007,613.0,0.652528548124
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,12061.0,,,Radiocarbon years BP,265.4,1080.0,pollen,6/30/2007,607.0,0.494233937397
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,12072.0,,,Radiocarbon years BP,266.2,1080.0,pollen,6/30/2007,649.0,0.462249614792
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,12082.0,,,Radiocarbon years BP,266.9,1080.0,pollen,6/30/2007,665.0,0.902255639098
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,12091.0,,,Radiocarbon years BP,267.6,1080.0,pollen,6/30/2007,660.0,0.151515151515
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,12119.0,,,Radiocarbon years BP,269.6,1080.0,pollen,6/30/2007,637.0,1.25588697017
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,12129.0,,,Radiocarbon years BP,270.3,1080.0,pollen,6/30/2007,609.0,0.821018062397
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,12137.0,,,Radiocarbon years BP,270.9,1080.0,pollen,6/30/2007,556.0,0.539568345324
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,12145.0,,,Radiocarbon years BP,271.5,1080.0,pollen,6/30/2007,570.0,1.05263157895
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,12154.0,,,Radiocarbon years BP,272.1,1080.0,pollen,6/30/2007,626.0,0.159744408946
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,12183.0,,,Radiocarbon years BP,274.2,1080.0,pollen,6/30/2007,563.0,0.355239786856
312,Buck Lake,27.234444,-81.332222,27.234444,27.234444,-81.332222,-81.332222,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,29.0,,,Radiocarbon years BP,1745.0,45.0,pollen,6/30/2007,331.0,1.81268882175
312,Buck Lake,27.234444,-81.332222,27.234444,27.234444,-81.332222,-81.332222,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,50.0,,,Radiocarbon years BP,1750.0,45.0,pollen,6/30/2007,302.0,1.32450331126
312,Buck Lake,27.234444,-81.332222,27.234444,27.234444,-81.332222,-81.332222,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,461.0,,,Radiocarbon years BP,1755.0,45.0,pollen,6/30/2007,264.0,1.13636363636
312,Buck Lake,27.234444,-81.332222,27.234444,27.234444,-81.332222,-81.332222,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,2679.0,,,Radiocarbon years BP,1782.0,45.0,pollen,6/30/2007,334.0,0.898203592814
312,Buck Lake,27.234444,-81.332222,27.234444,27.234444,-81.332222,-81.332222,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,3336.0,,,Radiocarbon years BP,1790.0,45.0,pollen,6/30/2007,330.0,0.30303030303
312,Buck Lake,27.234444,-81.332222,27.234444,27.234444,-81.332222,-81.332222,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,4979.0,,,Radiocarbon years BP,1810.0,45.0,pollen,6/30/2007,331.0,0.302114803625
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,,,,,5.0,5.0,pollen,6/30/2007,223.0,2.24215246637
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,,,,,15.0,5.0,pollen,6/30/2007,284.0,4.22535211268
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),17.0,NISP,spore,,,,,,25.0,5.0,pollen,6/30/2007,135.0,12.5925925926
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),17.0,NISP,spore,,,,,,35.0,5.0,pollen,6/30/2007,216.0,7.87037037037
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,,,,,45.0,5.0,pollen,6/30/2007,124.0,1.61290322581
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,,,,,55.0,5.0,pollen,6/30/2007,142.0,0.704225352113
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),36.0,NISP,spore,,,,,,95.0,5.0,pollen,6/30/2007,55.0,65.4545454545
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,,,,,105.0,5.0,pollen,6/30/2007,156.0,8.33333333333
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,,,,,115.0,5.0,pollen,6/30/2007,146.0,3.42465753425
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,,,,,125.0,5.0,pollen,6/30/2007,116.0,0.862068965517
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,,,,,145.0,5.0,pollen,6/30/2007,56.0,21.4285714286
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),16.0,NISP,spore,,,,,,155.0,5.0,pollen,6/30/2007,138.0,11.5942028986
354,Chepu,-42.0,-73.966667,-42.0,-42.0,-73.966667,-73.966667,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,,,,,175.0,5.0,pollen,6/30/2007,76.0,2.63157894737
522,Cueva Milodon,-51.583333,-72.633333,-51.583333,-51.583333,-72.633333,-72.633333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,12020.0,,,Radiocarbon years BP,5.0,50.0,pollen,6/30/2007,363.0,0.275482093664
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,0.0,,,Radiocarbon years BP,0.0,2219.0,pollen,6/30/2007,408.0,0.735294117647
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,1985.0,,,Radiocarbon years BP,60.0,2219.0,pollen,6/30/2007,341.0,1.46627565982
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,2646.0,,,Radiocarbon years BP,80.0,2219.0,pollen,6/30/2007,305.0,0.655737704918
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,3970.0,,,Radiocarbon years BP,120.0,2219.0,pollen,6/30/2007,313.0,1.27795527157
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5293.0,,,Radiocarbon years BP,160.0,2219.0,pollen,6/30/2007,364.0,0.549450549451
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,5955.0,,,Radiocarbon years BP,180.0,2219.0,pollen,6/30/2007,391.0,1.27877237852
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,6682.0,,,Radiocarbon years BP,202.0,2219.0,pollen,6/30/2007,303.0,2.3102310231
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,6947.0,,,Radiocarbon years BP,210.0,2219.0,pollen,6/30/2007,312.0,0.320512820513
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),20.0,NISP,spore,,7609.0,,,Radiocarbon years BP,230.0,2219.0,pollen,6/30/2007,370.0,5.40540540541
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11248.0,,,Radiocarbon years BP,340.0,2219.0,pollen,6/30/2007,434.0,0.230414746544
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11909.0,,,Radiocarbon years BP,360.0,2219.0,pollen,6/30/2007,298.0,0.671140939597
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,13133.0,,,Radiocarbon years BP,397.0,2219.0,pollen,6/30/2007,277.0,0.361010830325
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,2140.0,,,Radiocarbon years BP,109.5,800.0,pollen,6/30/2007,290.0,1.03448275862
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,2345.0,,,Radiocarbon years BP,120.0,800.0,pollen,6/30/2007,247.0,0.80971659919
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,2844.0,,,Radiocarbon years BP,145.5,800.0,pollen,6/30/2007,237.0,0.42194092827
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,3147.0,,,Radiocarbon years BP,161.0,800.0,pollen,6/30/2007,312.0,0.320512820513
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,3909.0,,,Radiocarbon years BP,200.0,800.0,pollen,6/30/2007,290.0,2.06896551724
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,4280.0,,,Radiocarbon years BP,219.0,800.0,pollen,6/30/2007,216.0,2.31481481481
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,4691.0,,,Radiocarbon years BP,240.0,800.0,pollen,6/30/2007,305.0,2.95081967213
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,5208.0,,,Radiocarbon years BP,259.0,800.0,pollen,6/30/2007,274.0,1.4598540146
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,5447.0,,,Radiocarbon years BP,267.5,800.0,pollen,6/30/2007,248.0,1.20967741935
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,5742.0,,,Radiocarbon years BP,278.0,800.0,pollen,6/30/2007,291.0,3.78006872852
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),21.0,NISP,spore,,6767.0,,,Radiocarbon years BP,314.5,800.0,pollen,6/30/2007,284.0,7.39436619718
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),17.0,NISP,spore,,6922.0,,,Radiocarbon years BP,320.0,800.0,pollen,6/30/2007,310.0,5.48387096774
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),27.0,NISP,spore,,7062.0,,,Radiocarbon years BP,325.0,800.0,pollen,6/30/2007,367.0,7.35694822888
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),30.0,NISP,spore,,7217.0,,,Radiocarbon years BP,330.5,800.0,pollen,6/30/2007,234.0,12.8205128205
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),47.0,NISP,spore,,7428.0,,,Radiocarbon years BP,338.0,800.0,pollen,6/30/2007,264.0,17.803030303
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),51.0,NISP,spore,,7782.0,,,Radiocarbon years BP,348.5,800.0,pollen,6/30/2007,279.0,18.2795698925
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),72.0,NISP,spore,,8080.0,,,Radiocarbon years BP,356.5,800.0,pollen,6/30/2007,217.0,33.1797235023
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),23.0,NISP,spore,,8582.0,,,Radiocarbon years BP,370.0,800.0,pollen,6/30/2007,301.0,7.64119601329
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),15.0,NISP,spore,,8955.0,,,Radiocarbon years BP,380.0,800.0,pollen,6/30/2007,230.0,6.52173913043
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,9364.0,,,Radiocarbon years BP,391.0,800.0,pollen,6/30/2007,261.0,3.83141762452
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,9699.0,,,Radiocarbon years BP,400.0,800.0,pollen,6/30/2007,251.0,3.18725099602
1538,Lago Moreno,-41.058333,-71.516667,-41.058333,-41.058333,-71.516667,-71.516667,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,10072.0,,,Radiocarbon years BP,410.0,800.0,pollen,6/30/2007,260.0,3.07692307692
