siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,38.0,NISP,pollen,,58.0,-37.0,253.0,Calibrated radiocarbon years BP,10.0,3200.0,pollen,9/7/2014,317.0,11.9873817035
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,109.0,-33.0,401.0,Calibrated radiocarbon years BP,15.0,3200.0,pollen,9/7/2014,257.0,0.778210116732
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,5.0,NISP,pollen,,160.0,-29.0,549.0,Calibrated radiocarbon years BP,20.0,3200.0,pollen,9/7/2014,316.0,1.58227848101
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,4.0,NISP,pollen,,212.0,0.0,601.0,Calibrated radiocarbon years BP,25.0,3200.0,pollen,9/7/2014,341.0,1.17302052786
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,5.0,NISP,pollen,,264.0,19.0,671.0,Calibrated radiocarbon years BP,30.0,3200.0,pollen,9/7/2014,340.0,1.47058823529
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,4.0,NISP,pollen,,317.0,35.0,753.0,Calibrated radiocarbon years BP,35.0,3200.0,pollen,9/7/2014,304.0,1.31578947368
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,422.0,87.0,915.0,Calibrated radiocarbon years BP,45.0,3200.0,pollen,9/7/2014,329.0,2.43161094225
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,5.0,NISP,pollen,,474.0,117.0,981.0,Calibrated radiocarbon years BP,50.0,3200.0,pollen,9/7/2014,305.0,1.6393442623
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,6.0,NISP,pollen,,527.0,139.0,1062.0,Calibrated radiocarbon years BP,55.0,3200.0,pollen,9/7/2014,312.0,1.92307692308
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,580.0,156.0,1153.0,Calibrated radiocarbon years BP,60.0,3200.0,pollen,9/7/2014,321.0,2.49221183801
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,6.0,NISP,pollen,,-42.0,-48.0,-36.0,Calibrated radiocarbon years BP,0.0,3127.0,pollen,9/8/2014,563.0,1.06571936057
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,12.0,NISP,pollen,,336.0,23.0,834.0,Calibrated radiocarbon years BP,20.0,3127.0,pollen,9/8/2014,861.0,1.393728223
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,16.0,NISP,pollen,,718.0,256.0,1313.0,Calibrated radiocarbon years BP,40.0,3127.0,pollen,9/8/2014,575.0,2.78260869565
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,9.0,NISP,pollen,,1099.0,530.0,1713.0,Calibrated radiocarbon years BP,60.0,3127.0,pollen,9/8/2014,1212.0,0.742574257426
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,24.0,NISP,pollen,,1489.0,876.0,2097.0,Calibrated radiocarbon years BP,80.0,3127.0,pollen,9/8/2014,719.0,3.33796940195
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,19.0,NISP,pollen,,1777.0,1170.0,2329.0,Calibrated radiocarbon years BP,95.0,3127.0,pollen,9/8/2014,651.0,2.91858678955
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,22.0,NISP,pollen,,2260.0,1682.0,2724.0,Calibrated radiocarbon years BP,120.0,3127.0,pollen,9/8/2014,713.0,3.08555399719
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,11.0,NISP,pollen,,2648.0,2198.0,2999.0,Calibrated radiocarbon years BP,140.0,3127.0,pollen,9/8/2014,1286.0,0.855365474339
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,17.0,NISP,pollen,,3081.0,2749.0,3559.0,Calibrated radiocarbon years BP,160.0,3127.0,pollen,9/8/2014,539.0,3.15398886827
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,11.0,NISP,pollen,,3573.0,3025.0,4275.0,Calibrated radiocarbon years BP,180.0,3127.0,pollen,9/8/2014,595.0,1.8487394958
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,16.0,NISP,pollen,,4080.0,3366.0,4909.0,Calibrated radiocarbon years BP,200.0,3127.0,pollen,9/8/2014,605.0,2.64462809917
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,17.0,NISP,pollen,,4597.0,3789.0,5456.0,Calibrated radiocarbon years BP,220.0,3127.0,pollen,9/8/2014,621.0,2.73752012882
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,13.0,NISP,pollen,,5087.0,4238.0,5927.0,Calibrated radiocarbon years BP,240.0,3127.0,pollen,9/8/2014,554.0,2.34657039711
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,19.0,NISP,pollen,,5601.0,4723.0,6417.0,Calibrated radiocarbon years BP,260.0,3127.0,pollen,9/8/2014,483.0,3.93374741201
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,6109.0,5243.0,6831.0,Calibrated radiocarbon years BP,280.0,3127.0,pollen,9/8/2014,342.0,2.33918128655
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,6.0,NISP,pollen,,6605.0,5858.0,7201.0,Calibrated radiocarbon years BP,300.0,3127.0,pollen,9/8/2014,342.0,1.75438596491
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,18.0,NISP,pollen,,7108.0,6559.0,7498.0,Calibrated radiocarbon years BP,320.0,3127.0,pollen,9/8/2014,611.0,2.94599018003
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,19.0,NISP,pollen,,7517.0,7029.0,7958.0,Calibrated radiocarbon years BP,340.0,3127.0,pollen,9/8/2014,525.0,3.61904761905
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,17.0,NISP,pollen,,7872.0,7326.0,8448.0,Calibrated radiocarbon years BP,360.0,3127.0,pollen,9/8/2014,598.0,2.84280936455
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,8221.0,7635.0,8861.0,Calibrated radiocarbon years BP,380.0,3127.0,pollen,9/8/2014,439.0,1.82232346241
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,18.0,NISP,pollen,,8572.0,7933.0,9226.0,Calibrated radiocarbon years BP,400.0,3127.0,pollen,9/8/2014,1080.0,1.66666666667
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,5.0,NISP,pollen,,8929.0,8256.0,9587.0,Calibrated radiocarbon years BP,420.0,3127.0,pollen,9/8/2014,464.0,1.0775862069
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,9286.0,8609.0,9909.0,Calibrated radiocarbon years BP,440.0,3127.0,pollen,9/8/2014,426.0,1.8779342723
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,5.0,NISP,pollen,,9641.0,8983.0,10233.0,Calibrated radiocarbon years BP,460.0,3127.0,pollen,9/8/2014,349.0,1.43266475645
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,10002.0,9401.0,10553.0,Calibrated radiocarbon years BP,480.0,3127.0,pollen,9/8/2014,370.0,2.16216216216
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,6.0,NISP,pollen,,10338.0,9850.0,10852.0,Calibrated radiocarbon years BP,500.0,3127.0,pollen,9/8/2014,344.0,1.74418604651
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,10721.0,10309.0,11304.0,Calibrated radiocarbon years BP,520.0,3127.0,pollen,9/8/2014,300.0,0.333333333333
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,11148.0,10562.0,11934.0,Calibrated radiocarbon years BP,540.0,3127.0,pollen,9/8/2014,369.0,0.542005420054
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,11572.0,10857.0,12478.0,Calibrated radiocarbon years BP,560.0,3127.0,pollen,9/8/2014,324.0,0.308641975309
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,11992.0,11160.0,13008.0,Calibrated radiocarbon years BP,580.0,3127.0,pollen,9/8/2014,343.0,0.583090379009
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,12422.0,11483.0,13544.0,Calibrated radiocarbon years BP,600.0,3127.0,pollen,9/8/2014,313.0,0.638977635783
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,12916.0,11896.0,14112.0,Calibrated radiocarbon years BP,623.0,3127.0,pollen,9/8/2014,367.0,0.544959128065
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,8.0,NISP,pollen,,13278.0,12188.0,14525.0,Calibrated radiocarbon years BP,640.0,3127.0,pollen,9/8/2014,326.0,2.45398773006
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,13704.0,12538.0,15007.0,Calibrated radiocarbon years BP,660.0,3127.0,pollen,9/8/2014,322.0,0.621118012422
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,4.0,NISP,pollen,,14567.0,13330.0,15960.0,Calibrated radiocarbon years BP,700.0,3127.0,pollen,9/8/2014,328.0,1.21951219512
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis-type,4.0,NISP,pollen,,14784.0,13522.0,16223.0,Calibrated radiocarbon years BP,720.0,3127.0,pollen,9/8/2014,345.0,1.15942028986
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,11524.0,10947.0,12233.0,Calibrated radiocarbon years BP,250.0,1434.0,pollen,3/26/2015,160.0,0.625
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,1738.0,1454.0,2007.0,Calibrated radiocarbon years BP,127.0,2225.0,pollen,3/26/2015,311.0,0.64308681672
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,1892.0,1594.0,2172.0,Calibrated radiocarbon years BP,139.0,2225.0,pollen,3/26/2015,315.0,0.634920634921
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,383.0,35.0,876.0,Calibrated radiocarbon years BP,10.0,2399.0,pollen,4/2/2015,323.0,0.30959752322
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,9088.0,8816.0,9419.0,Calibrated radiocarbon years BP,250.0,2399.0,pollen,4/2/2015,230.0,0.434782608696
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Pinus edulis-type,5.0,NISP,pollen,,1360.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/18/2015,323.0,1.5479876161
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Pinus edulis-type,10.0,NISP,pollen,,1390.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/18/2015,322.0,3.10559006211
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Pinus edulis-type,6.0,NISP,pollen,,6770.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/19/2015,322.0,1.86335403727
10509,Awl Site midden,35.5166666667,-116.633333333,35.5166666667,35.5166666667,-116.633333333,-116.633333333,Vascular plants,Pinus edulis-type,2.0,NISP,pollen,,17870.0,,,Radiocarbon years BP,0.0,960.0,pollen,6/19/2015,338.0,0.591715976331
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,10.0,NISP,pollen,,900.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,330.0,3.0303030303
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,20.0,NISP,pollen,,3200.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,300.0,6.66666666667
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,7.0,NISP,pollen,,1970.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,341.0,2.05278592375
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,14.0,NISP,pollen,,4580.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/19/2015,308.0,4.54545454545
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,1470.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/22/2015,344.0,0.290697674419
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,1460.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/22/2015,299.0,0.334448160535
10510,Nelson Basin midden,35.35,-116.733333333,35.35,35.35,-116.733333333,-116.733333333,Vascular plants,Pinus edulis-type,10.0,NISP,pollen,,7950.0,,,Radiocarbon years BP,0.0,1010.0,pollen,6/23/2015,326.0,3.06748466258
10512,No Name East midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,1.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,1220.0,pollen,6/23/2015,357.0,0.280112044818
10512,No Name East midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,12.0,NISP,pollen,,5960.0,,,Radiocarbon years BP,0.0,1220.0,pollen,6/23/2015,330.0,3.63636363636
10512,No Name East midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,16.0,NISP,pollen,,11910.0,,,Radiocarbon years BP,0.0,1220.0,pollen,6/23/2015,326.0,4.90797546012
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,37.0,NISP,pollen,,24400.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,320.0,11.5625
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,43.0,NISP,pollen,,12780.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,298.0,14.4295302013
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,21.0,NISP,pollen,,6950.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,331.0,6.34441087613
10513,No Name West midden,35.4333333333,-116.566666667,35.4333333333,35.4333333333,-116.566666667,-116.566666667,Vascular plants,Pinus edulis-type,19.0,NISP,pollen,,9910.0,,,Radiocarbon years BP,0.0,1310.0,pollen,6/23/2015,314.0,6.05095541401
