siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,5.0,NISP,pollen,,,,,,310.0,421.0,pollen,3/4/2015,451.0,1.10864745011
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,326.0,421.0,pollen,3/4/2015,415.0,0.240963855422
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,350.0,421.0,pollen,3/4/2015,469.0,0.213219616205
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,398.0,421.0,pollen,3/4/2015,492.0,0.20325203252
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,,,,,422.0,421.0,pollen,3/4/2015,614.0,0.325732899023
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,32.5,NISP,pollen,,,,,,1.0,421.0,pollen,3/4/2015,742.5,4.3771043771
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,44.0,NISP,pollen,,,,,,9.0,421.0,pollen,3/4/2015,941.5,4.67339352098
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,47.0,NISP,pollen,,,,,,17.0,421.0,pollen,3/4/2015,759.5,6.18828176432
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,64.0,NISP,pollen,,,,,,25.0,421.0,pollen,3/4/2015,840.0,7.61904761905
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,134.5,NISP,pollen,,,,,,33.0,421.0,pollen,3/4/2015,791.5,16.9930511687
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,69.5,NISP,pollen,,,,,,41.0,421.0,pollen,3/4/2015,736.5,9.43652410048
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,103.0,NISP,pollen,,,,,,49.0,421.0,pollen,3/4/2015,546.0,18.8644688645
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,23.0,NISP,pollen,,,,,,53.0,421.0,pollen,3/4/2015,623.0,3.69181380417
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,10.0,NISP,pollen,,,,,,57.0,421.0,pollen,3/4/2015,624.5,1.60128102482
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,83.0,NISP,pollen,,-43.0,-49.0,-37.0,Calibrated radiocarbon years BP,2.0,421.0,pollen,3/4/2015,800.0,10.375
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,68.0,NISP,pollen,,78.0,-41.0,333.0,Calibrated radiocarbon years BP,10.0,421.0,pollen,3/4/2015,756.0,8.99470899471
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,213.0,NISP,pollen,,197.0,-3.0,553.0,Calibrated radiocarbon years BP,18.0,421.0,pollen,3/4/2015,792.0,26.8939393939
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,60.0,NISP,pollen,,319.0,49.0,752.0,Calibrated radiocarbon years BP,26.0,421.0,pollen,3/4/2015,762.0,7.87401574803
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,61.0,NISP,pollen,,563.0,168.0,1117.0,Calibrated radiocarbon years BP,42.0,421.0,pollen,3/4/2015,832.0,7.33173076923
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,84.0,NISP,pollen,,783.0,322.0,1393.0,Calibrated radiocarbon years BP,56.0,421.0,pollen,3/4/2015,836.0,10.04784689
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,123.0,NISP,pollen,,1188.0,603.0,1894.0,Calibrated radiocarbon years BP,82.0,421.0,pollen,3/4/2015,951.0,12.9337539432
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,208.0,NISP,pollen,,1434.0,798.0,2185.0,Calibrated radiocarbon years BP,98.0,421.0,pollen,3/4/2015,758.0,27.4406332454
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,121.0,NISP,pollen,,1681.0,985.0,2482.0,Calibrated radiocarbon years BP,114.0,421.0,pollen,3/4/2015,807.0,14.9938042131
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,82.0,NISP,pollen,,1934.0,1202.0,2768.0,Calibrated radiocarbon years BP,130.0,421.0,pollen,3/4/2015,845.0,9.70414201183
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,40.0,NISP,pollen,,2148.0,1381.0,3030.0,Calibrated radiocarbon years BP,144.0,421.0,pollen,3/4/2015,784.0,5.10204081633
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,176.0,NISP,pollen,,2398.0,1587.0,3294.0,Calibrated radiocarbon years BP,160.0,421.0,pollen,3/4/2015,833.0,21.1284513806
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,92.0,NISP,pollen,,2647.0,1799.0,3549.0,Calibrated radiocarbon years BP,176.0,421.0,pollen,3/4/2015,768.0,11.9791666667
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,78.0,NISP,pollen,,2900.0,2027.0,3839.0,Calibrated radiocarbon years BP,192.0,421.0,pollen,3/4/2015,721.0,10.8183079057
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,71.0,NISP,pollen,,3146.0,2252.0,4088.0,Calibrated radiocarbon years BP,208.0,421.0,pollen,3/4/2015,609.0,11.658456486
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,68.0,NISP,pollen,,3391.0,2479.0,4343.0,Calibrated radiocarbon years BP,224.0,421.0,pollen,3/4/2015,728.0,9.34065934066
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,101.0,NISP,pollen,,3644.0,2722.0,4592.0,Calibrated radiocarbon years BP,240.0,421.0,pollen,3/4/2015,849.0,11.8963486455
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,146.0,NISP,pollen,,3888.0,2952.0,4851.0,Calibrated radiocarbon years BP,256.0,421.0,pollen,3/4/2015,649.0,22.4961479199
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,72.0,NISP,pollen,,4135.0,3175.0,5096.0,Calibrated radiocarbon years BP,272.0,421.0,pollen,3/4/2015,581.0,12.3924268503
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,31.0,NISP,pollen,,4384.0,3423.0,5344.0,Calibrated radiocarbon years BP,288.0,421.0,pollen,3/4/2015,533.0,5.81613508443
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,24.0,NISP,pollen,,4508.0,3537.0,5464.0,Calibrated radiocarbon years BP,296.0,421.0,pollen,3/4/2015,488.0,4.91803278689
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,21.0,NISP,pollen,,4631.0,3663.0,5593.0,Calibrated radiocarbon years BP,304.0,421.0,pollen,3/4/2015,462.0,4.54545454545
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,12.0,NISP,pollen,,4754.0,3766.0,5723.0,Calibrated radiocarbon years BP,312.0,421.0,pollen,3/4/2015,484.0,2.47933884298
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,4880.0,3909.0,5844.0,Calibrated radiocarbon years BP,320.0,421.0,pollen,3/4/2015,460.0,0.434782608696
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,9.0,NISP,pollen,,5004.0,4029.0,5957.0,Calibrated radiocarbon years BP,328.0,421.0,pollen,3/4/2015,521.0,1.72744721689
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,8.0,NISP,pollen,,5246.0,4253.0,6179.0,Calibrated radiocarbon years BP,344.0,421.0,pollen,3/4/2015,481.0,1.6632016632
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,6.0,NISP,pollen,,5490.0,4505.0,6403.0,Calibrated radiocarbon years BP,360.0,421.0,pollen,3/4/2015,447.0,1.34228187919
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,3.0,NISP,pollen,,5736.0,4773.0,6624.0,Calibrated radiocarbon years BP,376.0,421.0,pollen,3/4/2015,455.0,0.659340659341
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,9.0,NISP,pollen,,5980.0,5013.0,6864.0,Calibrated radiocarbon years BP,392.0,421.0,pollen,3/4/2015,476.0,1.89075630252
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,6225.0,5291.0,7077.0,Calibrated radiocarbon years BP,408.0,421.0,pollen,3/4/2015,480.0,0.208333333333
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,6721.0,5834.0,7509.0,Calibrated radiocarbon years BP,440.0,421.0,pollen,3/4/2015,482.0,0.207468879668
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,3.0,NISP,pollen,,6906.0,6044.0,7679.0,Calibrated radiocarbon years BP,452.0,421.0,pollen,3/4/2015,454.0,0.660792951542
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,7155.0,6344.0,7868.0,Calibrated radiocarbon years BP,468.0,421.0,pollen,3/4/2015,522.0,0.383141762452
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,3.0,NISP,pollen,,7216.0,6412.0,7927.0,Calibrated radiocarbon years BP,472.0,421.0,pollen,3/4/2015,456.0,0.657894736842
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,7400.0,6631.0,8063.0,Calibrated radiocarbon years BP,484.0,421.0,pollen,3/4/2015,526.0,0.760456273764
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,7648.0,6934.0,8270.0,Calibrated radiocarbon years BP,500.0,421.0,pollen,3/4/2015,454.0,0.220264317181
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,7772.0,7098.0,8372.0,Calibrated radiocarbon years BP,508.0,421.0,pollen,3/4/2015,549.0,0.182149362477
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,8254.0,7739.0,8776.0,Calibrated radiocarbon years BP,540.0,421.0,pollen,3/4/2015,495.0,0.40404040404
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,8664.0,8359.0,9122.0,Calibrated radiocarbon years BP,577.0,421.0,pollen,3/4/2015,605.0,0.165289256198
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,3.0,NISP,pollen,,8786.0,8410.0,9353.0,Calibrated radiocarbon years BP,585.0,421.0,pollen,3/4/2015,783.0,0.383141762452
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,23.0,NISP,pollen,,,,,,0.0,405.0,pollen,3/23/2015,480.0,4.79166666667
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,116.0,NISP,pollen,,,,,,32.0,405.0,pollen,3/23/2015,667.0,17.3913043478
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,85.0,NISP,pollen,,,,,,50.0,405.0,pollen,3/23/2015,582.0,14.6048109966
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,47.0,NISP,pollen,,,,,,114.0,405.0,pollen,3/23/2015,440.0,10.6818181818
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,98.0,NISP,pollen,,,,,,150.0,405.0,pollen,3/23/2015,591.0,16.5820642978
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,113.0,NISP,pollen,,,,,,182.0,405.0,pollen,3/23/2015,448.0,25.2232142857
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,47.0,NISP,pollen,,,,,,198.0,405.0,pollen,3/23/2015,439.0,10.7061503417
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,23.0,NISP,pollen,,,,,,214.0,405.0,pollen,3/23/2015,439.0,5.23917995444
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,14.0,NISP,pollen,,,,,,230.0,405.0,pollen,3/23/2015,428.0,3.27102803738
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,5.0,NISP,pollen,,,,,,246.0,405.0,pollen,3/23/2015,407.0,1.2285012285
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,,,,,282.0,405.0,pollen,3/23/2015,217.0,1.84331797235
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,314.0,405.0,pollen,3/23/2015,424.0,0.235849056604
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,5.0,NISP,pollen,,,,,,330.0,405.0,pollen,3/23/2015,408.0,1.22549019608
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,352.0,405.0,pollen,3/23/2015,422.0,0.236966824645
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,366.0,405.0,pollen,3/23/2015,230.0,0.434782608696
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,,,,,382.0,405.0,pollen,3/23/2015,503.0,0.795228628231
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,450.0,405.0,pollen,3/23/2015,583.0,0.171526586621
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,26.0,NISP,pollen,,,,,,1.0,497.0,pollen,3/26/2015,542.0,4.79704797048
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,26.0,NISP,pollen,,,,,,25.0,497.0,pollen,3/26/2015,417.0,6.23501199041
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,29.0,NISP,pollen,,,,,,52.0,497.0,pollen,3/26/2015,382.0,7.59162303665
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,52.0,NISP,pollen,,,,,,76.0,497.0,pollen,3/26/2015,545.0,9.54128440367
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,48.0,NISP,pollen,,,,,,100.0,497.0,pollen,3/26/2015,429.0,11.1888111888
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,76.0,NISP,pollen,,,,,,124.0,497.0,pollen,3/26/2015,563.0,13.4991119005
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,54.0,NISP,pollen,,,,,,151.0,497.0,pollen,3/26/2015,517.0,10.4448742747
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,108.0,NISP,pollen,,,,,,175.0,497.0,pollen,3/26/2015,452.0,23.8938053097
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,81.0,NISP,pollen,,,,,,202.0,497.0,pollen,3/26/2015,557.0,14.5421903052
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,56.0,NISP,pollen,,,,,,226.0,497.0,pollen,3/26/2015,453.0,12.3620309051
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,63.0,NISP,pollen,,,,,,250.0,497.0,pollen,3/26/2015,554.0,11.3718411552
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,54.0,NISP,pollen,,,,,,301.0,497.0,pollen,3/26/2015,406.0,13.3004926108
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,51.0,NISP,pollen,,,,,,349.0,497.0,pollen,3/26/2015,318.0,16.0377358491
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,59.0,NISP,pollen,,,,,,397.0,497.0,pollen,3/26/2015,466.0,12.660944206
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,60.0,NISP,pollen,,,,,,448.0,497.0,pollen,3/26/2015,372.0,16.1290322581
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,63.0,NISP,pollen,,,,,,508.0,497.0,pollen,3/26/2015,434.0,14.5161290323
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Pinus strobus-type,41.0,NISP,pollen,,,,,,568.0,497.0,pollen,3/26/2015,297.0,13.8047138047
