siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,2509.0,,,Radiocarbon years BP,195.0,206.0,pollen,6/30/2007,592.0,0.168918918919
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,2555.0,,,Radiocarbon years BP,200.0,206.0,pollen,6/30/2007,585.0,0.683760683761
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,2600.0,,,Radiocarbon years BP,205.0,206.0,pollen,6/30/2007,587.0,0.681431005111
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,9.0,NISP,pollen,,2645.0,,,Radiocarbon years BP,210.0,206.0,pollen,6/30/2007,642.0,1.40186915888
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,3.0,NISP,pollen,,2691.0,,,Radiocarbon years BP,215.0,206.0,pollen,6/30/2007,541.0,0.554528650647
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,2736.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,521.0,0.959692898273
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,2782.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,544.0,0.735294117647
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,2827.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,577.0,0.173310225303
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,2873.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,484.0,0.413223140496
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,2918.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,580.0,0.172413793103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,2964.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,567.0,0.352733686067
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,3009.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,588.0,0.340136054422
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,3.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,579.0,0.518134715026
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,3100.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,582.0,0.85910652921
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,3145.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,585.0,0.854700854701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,11.0,NISP,pollen,,3191.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,584.0,1.88356164384
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,3236.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,578.0,0.692041522491
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,3282.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,562.0,0.711743772242
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,3.0,NISP,pollen,,3327.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,573.0,0.523560209424
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,3373.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,587.0,0.170357751278
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,3.0,NISP,pollen,,3418.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,582.0,0.515463917526
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,3464.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,580.0,0.172413793103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,3509.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,578.0,0.865051903114
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,8.0,NISP,pollen,,3555.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,673.0,1.18870728083
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,3600.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,563.0,0.88809946714
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,4200.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,572.0,0.874125874126
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,4800.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,562.0,0.889679715302
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,5400.0,,,Radiocarbon years BP,330.0,206.0,pollen,6/30/2007,567.0,0.705467372134
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,6000.0,,,Radiocarbon years BP,335.0,206.0,pollen,6/30/2007,576.0,0.347222222222
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,9.0,NISP,pollen,,6136.0,,,Radiocarbon years BP,340.0,206.0,pollen,6/30/2007,572.0,1.57342657343
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,7.0,NISP,pollen,,6273.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,587.0,1.19250425894
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,8.0,NISP,pollen,,6409.0,,,Radiocarbon years BP,350.0,206.0,pollen,6/30/2007,1477.0,0.54163845633
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,6545.0,,,Radiocarbon years BP,355.0,206.0,pollen,6/30/2007,575.0,0.869565217391
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,6682.0,,,Radiocarbon years BP,360.0,206.0,pollen,6/30/2007,538.0,0.92936802974
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,7.0,NISP,pollen,,6818.0,,,Radiocarbon years BP,365.0,206.0,pollen,6/30/2007,545.0,1.28440366972
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,8.0,NISP,pollen,,6955.0,,,Radiocarbon years BP,370.0,206.0,pollen,6/30/2007,570.0,1.40350877193
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,9.0,NISP,pollen,,7091.0,,,Radiocarbon years BP,375.0,206.0,pollen,6/30/2007,510.0,1.76470588235
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,6.0,NISP,pollen,,7227.0,,,Radiocarbon years BP,380.0,206.0,pollen,6/30/2007,551.0,1.0889292196
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,7.0,NISP,pollen,,7364.0,,,Radiocarbon years BP,385.0,206.0,pollen,6/30/2007,567.0,1.23456790123
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,5.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,390.0,206.0,pollen,6/30/2007,533.0,0.93808630394
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,3.0,NISP,pollen,,7636.0,,,Radiocarbon years BP,395.0,206.0,pollen,6/30/2007,508.0,0.590551181102
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,3.0,NISP,pollen,,7773.0,,,Radiocarbon years BP,400.0,206.0,pollen,6/30/2007,507.0,0.591715976331
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,7909.0,,,Radiocarbon years BP,405.0,206.0,pollen,6/30/2007,440.0,0.454545454545
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,8045.0,,,Radiocarbon years BP,410.0,206.0,pollen,6/30/2007,472.0,0.423728813559
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,6.0,NISP,pollen,,8182.0,,,Radiocarbon years BP,415.0,206.0,pollen,6/30/2007,572.0,1.04895104895
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,4.0,NISP,pollen,,8318.0,,,Radiocarbon years BP,420.0,206.0,pollen,6/30/2007,653.0,0.612557427259
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,8455.0,,,Radiocarbon years BP,425.0,206.0,pollen,6/30/2007,575.0,0.347826086957
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,8591.0,,,Radiocarbon years BP,430.0,206.0,pollen,6/30/2007,567.0,0.176366843034
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,8727.0,,,Radiocarbon years BP,435.0,206.0,pollen,6/30/2007,649.0,0.308166409861
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,8864.0,,,Radiocarbon years BP,440.0,206.0,pollen,6/30/2007,580.0,0.344827586207
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,2.0,NISP,pollen,,9500.0,,,Radiocarbon years BP,465.0,206.0,pollen,6/30/2007,584.0,0.342465753425
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,9875.0,,,Radiocarbon years BP,480.0,206.0,pollen,6/30/2007,594.0,0.16835016835
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,10000.0,,,Radiocarbon years BP,485.0,206.0,pollen,6/30/2007,597.0,0.167504187605
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,10375.0,,,Radiocarbon years BP,500.0,206.0,pollen,6/30/2007,595.0,0.168067226891
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,11000.0,,,Radiocarbon years BP,525.0,206.0,pollen,6/30/2007,596.0,0.167785234899
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,11375.0,,,Radiocarbon years BP,540.0,206.0,pollen,6/30/2007,598.0,0.167224080268
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Tilia cordata,1.0,NISP,pollen,,11750.0,,,Radiocarbon years BP,555.0,206.0,pollen,6/30/2007,588.0,0.170068027211
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,1.0,NISP,pollen,,453.0,,,Radiocarbon years BP,35.0,260.0,pollen,6/30/2007,1287.0,0.0777000777001
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,2.0,NISP,pollen,,518.0,,,Radiocarbon years BP,40.0,260.0,pollen,6/30/2007,1164.0,0.171821305842
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,1.0,NISP,pollen,,583.0,,,Radiocarbon years BP,45.0,260.0,pollen,6/30/2007,1293.0,0.077339520495
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,1.0,NISP,pollen,,712.0,,,Radiocarbon years BP,55.0,260.0,pollen,6/30/2007,1055.0,0.0947867298578
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,1.0,NISP,pollen,,777.0,,,Radiocarbon years BP,60.0,260.0,pollen,6/30/2007,1303.0,0.0767459708365
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,4.0,NISP,pollen,,842.0,,,Radiocarbon years BP,65.0,260.0,pollen,6/30/2007,1434.0,0.278940027894
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,2.0,NISP,pollen,,907.0,,,Radiocarbon years BP,70.0,260.0,pollen,6/30/2007,1373.0,0.145666423889
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,972.0,,,Radiocarbon years BP,75.0,260.0,pollen,6/30/2007,987.0,0.709219858156
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,2.0,NISP,pollen,,1036.0,,,Radiocarbon years BP,80.0,260.0,pollen,6/30/2007,1185.0,0.168776371308
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,3.0,NISP,pollen,,1101.0,,,Radiocarbon years BP,85.0,260.0,pollen,6/30/2007,576.0,0.520833333333
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,1.0,NISP,pollen,,1166.0,,,Radiocarbon years BP,90.0,260.0,pollen,6/30/2007,1268.0,0.0788643533123
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,6.0,NISP,pollen,,1218.0,,,Radiocarbon years BP,94.0,260.0,pollen,6/30/2007,1174.0,0.511073253833
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,2.0,NISP,pollen,,1231.0,,,Radiocarbon years BP,95.0,260.0,pollen,6/30/2007,1272.0,0.157232704403
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,2.0,NISP,pollen,,1295.0,,,Radiocarbon years BP,100.0,260.0,pollen,6/30/2007,1405.0,0.142348754448
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,3.0,NISP,pollen,,1360.0,,,Radiocarbon years BP,105.0,260.0,pollen,6/30/2007,1487.0,0.201748486886
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,11.0,NISP,pollen,,1425.0,,,Radiocarbon years BP,110.0,260.0,pollen,6/30/2007,1313.0,0.837776085301
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,14.0,NISP,pollen,,1490.0,,,Radiocarbon years BP,115.0,260.0,pollen,6/30/2007,1360.0,1.02941176471
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,15.0,NISP,pollen,,1554.0,,,Radiocarbon years BP,120.0,260.0,pollen,6/30/2007,1286.0,1.16640746501
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,44.0,NISP,pollen,,1619.0,,,Radiocarbon years BP,125.0,260.0,pollen,6/30/2007,1258.0,3.49761526232
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,10.0,NISP,pollen,,1684.0,,,Radiocarbon years BP,130.0,260.0,pollen,6/30/2007,1312.0,0.762195121951
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,11.0,NISP,pollen,,1749.0,,,Radiocarbon years BP,135.0,260.0,pollen,6/30/2007,1348.0,0.816023738872
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,1814.0,,,Radiocarbon years BP,140.0,260.0,pollen,6/30/2007,933.0,0.75026795284
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,6.0,NISP,pollen,,1878.0,,,Radiocarbon years BP,145.0,260.0,pollen,6/30/2007,1119.0,0.536193029491
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,12.0,NISP,pollen,,1943.0,,,Radiocarbon years BP,150.0,260.0,pollen,6/30/2007,1317.0,0.911161731207
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,9.0,NISP,pollen,,2008.0,,,Radiocarbon years BP,155.0,260.0,pollen,6/30/2007,805.0,1.11801242236
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,8.0,NISP,pollen,,2073.0,,,Radiocarbon years BP,160.0,260.0,pollen,6/30/2007,1238.0,0.64620355412
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,4.0,NISP,pollen,,2137.0,,,Radiocarbon years BP,165.0,260.0,pollen,6/30/2007,952.0,0.420168067227
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,5.0,NISP,pollen,,2202.0,,,Radiocarbon years BP,170.0,260.0,pollen,6/30/2007,1697.0,0.294637595757
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,2267.0,,,Radiocarbon years BP,175.0,260.0,pollen,6/30/2007,1548.0,0.452196382429
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,8.0,NISP,pollen,,2332.0,,,Radiocarbon years BP,180.0,260.0,pollen,6/30/2007,1733.0,0.461627236007
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,7.0,NISP,pollen,,2396.0,,,Radiocarbon years BP,185.0,260.0,pollen,6/30/2007,1755.0,0.39886039886
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,17.0,NISP,pollen,,2461.0,,,Radiocarbon years BP,190.0,260.0,pollen,6/30/2007,2196.0,0.774134790528
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,13.0,NISP,pollen,,2526.0,,,Radiocarbon years BP,195.0,260.0,pollen,6/30/2007,1701.0,0.764256319812
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,22.0,NISP,pollen,,2591.0,,,Radiocarbon years BP,200.0,260.0,pollen,6/30/2007,1733.0,1.26947489902
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,21.0,NISP,pollen,,2656.0,,,Radiocarbon years BP,205.0,260.0,pollen,6/30/2007,1448.0,1.45027624309
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,26.0,NISP,pollen,,2720.0,,,Radiocarbon years BP,210.0,260.0,pollen,6/30/2007,1485.0,1.75084175084
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,26.0,NISP,pollen,,2785.0,,,Radiocarbon years BP,215.0,260.0,pollen,6/30/2007,1407.0,1.84790334044
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,14.0,NISP,pollen,,2850.0,,,Radiocarbon years BP,220.0,260.0,pollen,6/30/2007,1488.0,0.940860215054
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,25.0,NISP,pollen,,2915.0,,,Radiocarbon years BP,225.0,260.0,pollen,6/30/2007,1041.0,2.40153698367
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,32.0,NISP,pollen,,2979.0,,,Radiocarbon years BP,230.0,260.0,pollen,6/30/2007,970.0,3.29896907216
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,53.0,NISP,pollen,,3044.0,,,Radiocarbon years BP,235.0,260.0,pollen,6/30/2007,1304.0,4.06441717791
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,39.0,NISP,pollen,,3109.0,,,Radiocarbon years BP,240.0,260.0,pollen,6/30/2007,1212.0,3.21782178218
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,23.0,NISP,pollen,,3174.0,,,Radiocarbon years BP,245.0,260.0,pollen,6/30/2007,1297.0,1.7733230532
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,27.0,NISP,pollen,,3264.0,,,Radiocarbon years BP,252.0,260.0,pollen,6/30/2007,1159.0,2.329594478
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,48.0,NISP,pollen,,3303.0,,,Radiocarbon years BP,255.0,260.0,pollen,6/30/2007,1084.0,4.42804428044
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,46.0,NISP,pollen,,3368.0,,,Radiocarbon years BP,260.0,260.0,pollen,6/30/2007,1177.0,3.90824129142
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,22.0,NISP,pollen,,3433.0,,,Radiocarbon years BP,265.0,260.0,pollen,6/30/2007,1014.0,2.16962524655
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,29.0,NISP,pollen,,3498.0,,,Radiocarbon years BP,270.0,260.0,pollen,6/30/2007,1561.0,1.85778347213
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,51.0,NISP,pollen,,3562.0,,,Radiocarbon years BP,275.0,260.0,pollen,6/30/2007,1421.0,3.58902181562
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,25.0,NISP,pollen,,3627.0,,,Radiocarbon years BP,280.0,260.0,pollen,6/30/2007,1376.0,1.81686046512
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,98.0,NISP,pollen,,3692.0,,,Radiocarbon years BP,285.0,260.0,pollen,6/30/2007,1406.0,6.97012802276
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,75.0,NISP,pollen,,3757.0,,,Radiocarbon years BP,290.0,260.0,pollen,6/30/2007,1288.0,5.82298136646
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,71.0,NISP,pollen,,3821.0,,,Radiocarbon years BP,295.0,260.0,pollen,6/30/2007,1398.0,5.07868383405
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,105.0,NISP,pollen,,3886.0,,,Radiocarbon years BP,300.0,260.0,pollen,6/30/2007,1569.0,6.69216061185
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,98.0,NISP,pollen,,3951.0,,,Radiocarbon years BP,305.0,260.0,pollen,6/30/2007,1489.0,6.58159838818
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,150.0,NISP,pollen,,4016.0,,,Radiocarbon years BP,310.0,260.0,pollen,6/30/2007,1436.0,10.4456824513
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,118.0,NISP,pollen,,4081.0,,,Radiocarbon years BP,315.0,260.0,pollen,6/30/2007,1403.0,8.41054882395
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,76.0,NISP,pollen,,4145.0,,,Radiocarbon years BP,320.0,260.0,pollen,6/30/2007,1400.0,5.42857142857
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,82.0,NISP,pollen,,4210.0,,,Radiocarbon years BP,325.0,260.0,pollen,6/30/2007,2043.0,4.01370533529
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,99.0,NISP,pollen,,4275.0,,,Radiocarbon years BP,330.0,260.0,pollen,6/30/2007,2081.0,4.75732820759
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,45.0,NISP,pollen,,4340.0,,,Radiocarbon years BP,335.0,260.0,pollen,6/30/2007,1661.0,2.70921131848
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,60.0,NISP,pollen,,4404.0,,,Radiocarbon years BP,340.0,260.0,pollen,6/30/2007,2331.0,2.574002574
3077,Dags Mosse,58.333333,14.7,58.333333,58.333333,14.7,14.7,Vascular plants,Tilia cordata,80.0,NISP,pollen,,4469.0,,,Radiocarbon years BP,345.0,260.0,pollen,6/30/2007,2119.0,3.77536573856
