siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,640.0,,,Radiocarbon years BP,19.5,20.0,pollen,6/30/2007,240.0,0.416666666667
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,1012.0,,,Radiocarbon years BP,30.0,20.0,pollen,6/30/2007,479.0,0.417536534447
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,1686.0,,,Radiocarbon years BP,50.0,20.0,pollen,6/30/2007,193.0,1.55440414508
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2024.0,,,Radiocarbon years BP,60.0,20.0,pollen,6/30/2007,427.0,0.234192037471
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,2361.0,,,Radiocarbon years BP,70.0,20.0,pollen,6/30/2007,194.0,1.03092783505
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2698.0,,,Radiocarbon years BP,80.0,20.0,pollen,6/30/2007,155.0,0.645161290323
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2867.0,,,Radiocarbon years BP,90.0,20.0,pollen,6/30/2007,545.0,0.183486238532
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,3159.0,,,Radiocarbon years BP,120.0,20.0,pollen,6/30/2007,473.0,0.422832980973
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3353.0,,,Radiocarbon years BP,140.0,20.0,pollen,6/30/2007,263.0,0.380228136882
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3512.0,,,Radiocarbon years BP,160.0,20.0,pollen,6/30/2007,170.0,0.588235294118
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,3605.0,,,Radiocarbon years BP,180.0,20.0,pollen,6/30/2007,539.0,0.371057513915
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3723.0,,,Radiocarbon years BP,210.0,20.0,pollen,6/30/2007,481.0,0.2079002079
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3762.0,,,Radiocarbon years BP,220.0,20.0,pollen,6/30/2007,167.0,0.59880239521
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3839.0,,,Radiocarbon years BP,240.0,20.0,pollen,6/30/2007,429.0,0.699300699301
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,3877.0,,,Radiocarbon years BP,250.0,20.0,pollen,6/30/2007,110.0,1.81818181818
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3954.0,,,Radiocarbon years BP,270.0,20.0,pollen,6/30/2007,474.0,0.632911392405
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4048.0,,,Radiocarbon years BP,290.0,20.0,pollen,6/30/2007,555.0,0.540540540541
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4235.0,,,Radiocarbon years BP,310.0,20.0,pollen,6/30/2007,129.0,2.32558139535
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,4329.0,,,Radiocarbon years BP,320.0,20.0,pollen,6/30/2007,616.0,0.811688311688
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,4422.0,,,Radiocarbon years BP,330.0,20.0,pollen,6/30/2007,202.0,1.48514851485
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,4516.0,,,Radiocarbon years BP,340.0,20.0,pollen,6/30/2007,577.0,0.693240901213
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4797.0,,,Radiocarbon years BP,370.0,20.0,pollen,6/30/2007,563.0,0.177619893428
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,5002.0,,,Radiocarbon years BP,390.0,20.0,pollen,6/30/2007,156.0,0.641025641026
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,5234.0,,,Radiocarbon years BP,410.0,20.0,pollen,6/30/2007,768.0,0.260416666667
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,5350.0,,,Radiocarbon years BP,420.0,20.0,pollen,6/30/2007,175.0,0.571428571429
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,5581.0,,,Radiocarbon years BP,440.0,20.0,pollen,6/30/2007,546.0,0.3663003663
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,6508.0,,,Radiocarbon years BP,520.0,20.0,pollen,6/30/2007,484.0,0.619834710744
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,7258.0,,,Radiocarbon years BP,540.0,20.0,pollen,6/30/2007,578.0,0.519031141869
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,8035.0,,,Radiocarbon years BP,560.0,20.0,pollen,6/30/2007,460.0,0.869565217391
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,8424.0,,,Radiocarbon years BP,570.0,20.0,pollen,6/30/2007,206.0,0.970873786408
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,8813.0,,,Radiocarbon years BP,580.0,20.0,pollen,6/30/2007,454.0,0.881057268722
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,9009.0,,,Radiocarbon years BP,590.0,20.0,pollen,6/30/2007,129.0,0.77519379845
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,9461.0,,,Radiocarbon years BP,630.0,20.0,pollen,6/30/2007,522.0,0.95785440613
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,9574.0,,,Radiocarbon years BP,640.0,20.0,pollen,6/30/2007,194.0,1.03092783505
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,9687.0,,,Radiocarbon years BP,650.0,20.0,pollen,6/30/2007,593.0,0.674536256324
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,9867.0,,,Radiocarbon years BP,670.0,20.0,pollen,6/30/2007,213.0,0.469483568075
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,10042.0,,,Radiocarbon years BP,690.0,20.0,pollen,6/30/2007,514.0,0.972762645914
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,10216.0,,,Radiocarbon years BP,710.0,20.0,pollen,6/30/2007,229.0,0.436681222707
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,10391.0,,,Radiocarbon years BP,730.0,20.0,pollen,6/30/2007,515.0,0.388349514563
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,10959.0,,,Radiocarbon years BP,790.0,20.0,pollen,6/30/2007,571.0,0.525394045534
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,11466.0,,,Radiocarbon years BP,830.0,20.0,pollen,6/30/2007,537.0,0.744878957169
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,11720.0,,,Radiocarbon years BP,850.0,20.0,pollen,6/30/2007,146.0,0.684931506849
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,12032.0,,,Radiocarbon years BP,870.0,20.0,pollen,6/30/2007,540.0,0.555555555556
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,12401.0,,,Radiocarbon years BP,890.0,20.0,pollen,6/30/2007,199.0,2.51256281407
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,12710.0,,,Radiocarbon years BP,910.0,20.0,pollen,6/30/2007,469.0,2.55863539446
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,12865.0,,,Radiocarbon years BP,920.0,20.0,pollen,6/30/2007,154.0,0.649350649351
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,13174.0,,,Radiocarbon years BP,940.0,20.0,pollen,6/30/2007,273.0,2.5641025641
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,13313.0,,,Radiocarbon years BP,949.5,20.0,pollen,6/30/2007,168.0,3.57142857143
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,13638.0,,,Radiocarbon years BP,970.0,20.0,pollen,6/30/2007,237.0,1.26582278481
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,13947.0,,,Radiocarbon years BP,990.0,20.0,pollen,6/30/2007,98.0,2.04081632653
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,100.0,,,Radiocarbon years BP,1.0,259.0,pollen,6/30/2007,509.0,0.196463654224
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,299.0,,,Radiocarbon years BP,10.0,259.0,pollen,6/30/2007,535.0,0.18691588785
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,557.0,,,Radiocarbon years BP,23.0,259.0,pollen,6/30/2007,545.0,0.183486238532
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2110.0,,,Radiocarbon years BP,101.5,259.0,pollen,6/30/2007,572.0,0.174825174825
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,2170.0,,,Radiocarbon years BP,104.5,259.0,pollen,6/30/2007,546.0,0.732600732601
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,2357.0,,,Radiocarbon years BP,110.5,259.0,pollen,6/30/2007,804.0,0.746268656716
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2571.0,,,Radiocarbon years BP,114.5,259.0,pollen,6/30/2007,690.0,0.144927536232
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2840.0,,,Radiocarbon years BP,119.5,259.0,pollen,6/30/2007,531.0,0.188323917137
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,3108.0,,,Radiocarbon years BP,124.5,259.0,pollen,6/30/2007,864.0,1.04166666667
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,3376.0,,,Radiocarbon years BP,129.5,259.0,pollen,6/30/2007,528.0,0.378787878788
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,3645.0,,,Radiocarbon years BP,134.5,259.0,pollen,6/30/2007,928.0,0.538793103448
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3913.0,,,Radiocarbon years BP,139.5,259.0,pollen,6/30/2007,566.0,0.530035335689
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,4181.0,,,Radiocarbon years BP,144.5,259.0,pollen,6/30/2007,859.0,0.58207217695
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,4449.0,,,Radiocarbon years BP,149.5,259.0,pollen,6/30/2007,602.0,0.332225913621
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,4718.0,,,Radiocarbon years BP,154.5,259.0,pollen,6/30/2007,844.0,0.592417061611
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4986.0,,,Radiocarbon years BP,159.5,259.0,pollen,6/30/2007,575.0,0.173913043478
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,5148.0,,,Radiocarbon years BP,164.5,259.0,pollen,6/30/2007,983.0,0.712105798576
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,5420.0,,,Radiocarbon years BP,174.5,259.0,pollen,6/30/2007,983.0,0.30518819939
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,5691.0,,,Radiocarbon years BP,184.5,259.0,pollen,6/30/2007,798.0,0.375939849624
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,5936.0,,,Radiocarbon years BP,193.5,259.0,pollen,6/30/2007,605.0,0.495867768595
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,6371.0,,,Radiocarbon years BP,209.5,259.0,pollen,6/30/2007,969.0,0.928792569659
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,6642.0,,,Radiocarbon years BP,219.5,259.0,pollen,6/30/2007,844.0,0.473933649289
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6877.0,,,Radiocarbon years BP,229.5,259.0,pollen,6/30/2007,630.0,0.15873015873
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7108.0,,,Radiocarbon years BP,239.5,259.0,pollen,6/30/2007,993.0,0.201409869084
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,7339.0,,,Radiocarbon years BP,249.5,259.0,pollen,6/30/2007,808.0,0.866336633663
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,7570.0,,,Radiocarbon years BP,259.5,259.0,pollen,6/30/2007,848.0,0.471698113208
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,7801.0,,,Radiocarbon years BP,269.5,259.0,pollen,6/30/2007,547.0,0.91407678245
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7940.0,,,Radiocarbon years BP,275.5,259.0,pollen,6/30/2007,634.0,0.315457413249
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,8075.0,,,Radiocarbon years BP,279.5,259.0,pollen,6/30/2007,577.0,0.51993067591
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,8415.0,,,Radiocarbon years BP,289.5,259.0,pollen,6/30/2007,572.0,0.524475524476
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,8925.0,,,Radiocarbon years BP,304.5,259.0,pollen,6/30/2007,622.0,0.32154340836
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,9095.0,,,Radiocarbon years BP,309.5,259.0,pollen,6/30/2007,603.0,0.829187396352
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,9265.0,,,Radiocarbon years BP,314.5,259.0,pollen,6/30/2007,918.0,0.435729847495
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,9435.0,,,Radiocarbon years BP,319.5,259.0,pollen,6/30/2007,719.0,0.695410292072
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,9605.0,,,Radiocarbon years BP,324.5,259.0,pollen,6/30/2007,546.0,0.915750915751
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,9775.0,,,Radiocarbon years BP,329.5,259.0,pollen,6/30/2007,842.0,2.37529691211
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,9945.0,,,Radiocarbon years BP,334.5,259.0,pollen,6/30/2007,627.0,1.27591706539
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,10115.0,,,Radiocarbon years BP,339.5,259.0,pollen,6/30/2007,627.0,1.43540669856
198,Greens Lake,42.28,-73.88,42.28,42.28,-73.88,-73.88,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,77.0,pollen surface sample,6/30/2007,,
712,Site 3 (Whitehead and Jackson 1990),44.4,-74.28,44.4,44.4,-74.28,-74.28,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,498.0,pollen surface sample,6/30/2007,,
736,Site 26 (Whitehead and Jackson 1990),44.05,-74.95,44.05,44.05,-74.95,-74.95,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,515.0,pollen surface sample,6/30/2007,,
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,23.0,,,Radiocarbon years BP,934.0,519.0,pollen,6/30/2007,424.0,0.235849056604
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,57.0,,,Radiocarbon years BP,982.0,519.0,pollen,6/30/2007,337.0,0.593471810089
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,83.0,,,Radiocarbon years BP,1018.0,519.0,pollen,6/30/2007,312.0,1.60256410256
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,135.0,,,Radiocarbon years BP,1050.0,519.0,pollen,6/30/2007,320.0,0.3125
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,806.0,,,Radiocarbon years BP,1218.0,519.0,pollen,6/30/2007,342.0,0.584795321637
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1062.0,,,Radiocarbon years BP,1282.0,519.0,pollen,6/30/2007,347.0,0.28818443804
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1142.0,,,Radiocarbon years BP,1302.0,519.0,pollen,6/30/2007,390.0,0.25641025641
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1206.0,,,Radiocarbon years BP,1318.0,519.0,pollen,6/30/2007,424.0,0.943396226415
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1573.0,,,Radiocarbon years BP,1382.0,519.0,pollen,6/30/2007,402.0,0.248756218905
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1861.0,,,Radiocarbon years BP,1418.0,519.0,pollen,6/30/2007,353.0,0.28328611898
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2373.0,,,Radiocarbon years BP,1482.0,519.0,pollen,6/30/2007,326.0,0.306748466258
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2916.0,,,Radiocarbon years BP,1550.0,519.0,pollen,6/30/2007,316.0,0.316455696203
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3460.0,,,Radiocarbon years BP,1618.0,519.0,pollen,6/30/2007,323.0,0.30959752322
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4546.0,,,Radiocarbon years BP,1718.0,519.0,pollen,6/30/2007,298.0,0.335570469799
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,5320.0,,,Radiocarbon years BP,1782.0,519.0,pollen,6/30/2007,341.0,0.293255131965
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,5562.0,,,Radiocarbon years BP,1802.0,519.0,pollen,6/30/2007,479.0,0.835073068894
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,5755.0,,,Radiocarbon years BP,1818.0,519.0,pollen,6/30/2007,323.0,1.5479876161
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,6142.0,,,Radiocarbon years BP,1850.0,519.0,pollen,6/30/2007,470.0,0.63829787234
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6819.0,,,Radiocarbon years BP,1906.0,519.0,pollen,6/30/2007,400.0,0.25
