siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,14197.0,13974.0,14557.0,Calibrated radiocarbon years BP,573.0,229.0,pollen,6/17/2014,378.0,0.26455026455
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,14223.0,13992.0,14590.0,Calibrated radiocarbon years BP,576.0,229.0,pollen,6/17/2014,344.0,0.581395348837
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,14246.0,14015.0,14611.0,Calibrated radiocarbon years BP,578.0,229.0,pollen,6/17/2014,618.0,0.161812297735
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,14269.0,14031.0,14636.0,Calibrated radiocarbon years BP,580.0,229.0,pollen,6/17/2014,333.0,0.600600600601
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,14294.0,14055.0,14658.0,Calibrated radiocarbon years BP,582.0,229.0,pollen,6/17/2014,356.0,0.842696629213
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,14321.0,14078.0,14682.0,Calibrated radiocarbon years BP,584.0,229.0,pollen,6/17/2014,332.0,1.50602409639
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,14400.0,14152.0,14755.0,Calibrated radiocarbon years BP,590.0,229.0,pollen,6/17/2014,469.0,0.213219616205
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,14951.0,14621.0,15310.0,Calibrated radiocarbon years BP,638.0,229.0,pollen,6/17/2014,379.0,0.527704485488
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,15218.0,14875.0,15575.0,Calibrated radiocarbon years BP,662.0,229.0,pollen,6/17/2014,374.0,0.267379679144
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,15396.0,15046.0,15740.0,Calibrated radiocarbon years BP,678.0,229.0,pollen,6/17/2014,351.0,0.2849002849
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,15463.0,15114.0,15803.0,Calibrated radiocarbon years BP,684.0,229.0,pollen,6/17/2014,348.0,0.862068965517
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,15730.0,15397.0,16049.0,Calibrated radiocarbon years BP,708.0,229.0,pollen,6/17/2014,279.0,0.358422939068
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,15998.0,15678.0,16288.0,Calibrated radiocarbon years BP,732.0,229.0,pollen,6/17/2014,355.0,0.281690140845
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,16177.0,15881.0,16445.0,Calibrated radiocarbon years BP,748.0,229.0,pollen,6/17/2014,338.0,0.295857988166
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,16355.0,16089.0,16591.0,Calibrated radiocarbon years BP,764.0,229.0,pollen,6/17/2014,207.0,0.48309178744
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,89.0,,,Calendar years BP,19.0,449.0,pollen,1/17/2015,229.0,0.436681222707
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,-24.0,,,Calendar years BP,1.0,449.0,pollen,1/18/2015,235.5,1.27388535032
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,11.0,,,Calendar years BP,10.0,449.0,pollen,1/18/2015,234.5,0.426439232409
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,31.0,,,Calendar years BP,15.0,449.0,pollen,1/18/2015,359.5,0.834492350487
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,281.0,pollen,2/21/2015,939.5,0.425758382118
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-1.0,,,Calendar years BP,10.0,281.0,pollen,2/21/2015,775.0,0.516129032258
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,27.0,,,Calendar years BP,20.0,281.0,pollen,2/21/2015,484.0,0.619834710744
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,84.0,,,Calendar years BP,40.0,281.0,pollen,2/21/2015,886.5,0.112803158488
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,141.0,,,Calendar years BP,60.0,281.0,pollen,2/21/2015,551.0,0.181488203267
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,199.0,,,Calendar years BP,80.0,281.0,pollen,2/21/2015,585.0,0.17094017094
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,256.0,,,Calendar years BP,100.0,281.0,pollen,2/21/2015,513.0,0.194931773879
10135,Cora Lake,46.165285,-95.32412,46.16933,46.16124,-95.31979,-95.32845,Vascular plants,Acer negundo-type,9.0,NISP,pollen,,-26.0,,,Calendar years BP,1.0,586.0,pollen,2/23/2015,781.5,1.15163147793
10135,Cora Lake,46.165285,-95.32412,46.16933,46.16124,-95.31979,-95.32845,Vascular plants,Acer negundo-type,11.0,NISP,pollen,,2.0,,,Calendar years BP,10.0,586.0,pollen,2/23/2015,275.0,4.0
10135,Cora Lake,46.165285,-95.32412,46.16933,46.16124,-95.31979,-95.32845,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,127.0,,,Calendar years BP,50.0,586.0,pollen,2/23/2015,342.5,0.29197080292
10135,Cora Lake,46.165285,-95.32412,46.16933,46.16124,-95.31979,-95.32845,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,282.0,,,Calendar years BP,100.0,586.0,pollen,2/23/2015,295.5,0.338409475465
10135,Cora Lake,46.165285,-95.32412,46.16933,46.16124,-95.31979,-95.32845,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,345.0,,,Calendar years BP,120.0,586.0,pollen,2/23/2015,462.0,0.21645021645
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,-27.0,,,Calendar years BP,721.0,366.0,pollen,3/2/2015,869.5,0.575043128235
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,1.0,,,Calendar years BP,740.0,366.0,pollen,3/2/2015,366.0,0.546448087432
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,31.0,,,Calendar years BP,760.0,366.0,pollen,3/2/2015,712.5,0.140350877193
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,62.0,,,Calendar years BP,780.0,366.0,pollen,3/2/2015,683.0,0.146412884334
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,84.0,,,Calendar years BP,795.0,366.0,pollen,3/2/2015,509.0,0.196463654224
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,92.0,,,Calendar years BP,800.0,366.0,pollen,3/2/2015,321.5,0.311041990669
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,97.0,,,Calendar years BP,803.0,366.0,pollen,3/2/2015,745.5,0.134138162307
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Acer negundo-type,4.99999992153,NISP,pollen,,11352.0,9758.0,14381.0,Calibrated radiocarbon years BP,356.999983746,330.0,pollen,3/5/2015,412.000000406,1.21359221277
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Acer negundo-type,2.99999995292,NISP,pollen,,12052.0,9735.0,16768.0,Calibrated radiocarbon years BP,397.000010606,330.0,pollen,3/5/2015,403.999997439,0.742574250479
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Acer negundo-type,0.999999984307,NISP,pollen,,13448.0,9665.0,21504.0,Calibrated radiocarbon years BP,476.999995607,330.0,pollen,3/5/2015,386.999998222,0.258397929949
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Acer negundo-type,1.99999996861,NISP,pollen,,15185.0,9496.0,27529.0,Calibrated radiocarbon years BP,576.999994037,330.0,pollen,3/5/2015,468.999998996,0.42643922663
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Acer negundo-type,0.999999984307,NISP,pollen,,18028.0,9443.0,36985.0,Calibrated radiocarbon years BP,737.000032758,330.0,pollen,3/5/2015,468.000002276,0.213675209283
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,35.0,6.0,70.0,Calibrated radiocarbon years BP,795.0,288.0,pollen,3/6/2015,208.0,0.961538461538
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,66.0,30.0,106.0,Calibrated radiocarbon years BP,813.0,288.0,pollen,3/6/2015,663.0,0.150829562594
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,81.0,45.0,123.0,Calibrated radiocarbon years BP,822.0,288.0,pollen,3/6/2015,458.0,0.218340611354
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,142.0,91.0,231.0,Calibrated radiocarbon years BP,849.0,288.0,pollen,3/6/2015,449.5,0.444938820912
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,1778.0,1495.0,2069.0,Calibrated radiocarbon years BP,1024.0,288.0,pollen,3/6/2015,561.5,0.178094390027
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,2315.0,1997.0,2612.0,Calibrated radiocarbon years BP,1072.0,288.0,pollen,3/6/2015,499.5,0.2002002002
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,2902.0,2509.0,3293.0,Calibrated radiocarbon years BP,1129.0,288.0,pollen,3/6/2015,538.5,0.185701021356
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,,,,,151.0,497.0,pollen,3/26/2015,517.0,0.193423597679
