siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,4516.0,,,Radiocarbon years BP,340.0,20.0,pollen,6/30/2007,577.0,1.21317157712
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,4797.0,,,Radiocarbon years BP,370.0,20.0,pollen,6/30/2007,563.0,0.532859680284
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5002.0,,,Radiocarbon years BP,390.0,20.0,pollen,6/30/2007,156.0,0.641025641026
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,5350.0,,,Radiocarbon years BP,420.0,20.0,pollen,6/30/2007,175.0,1.14285714286
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5581.0,,,Radiocarbon years BP,440.0,20.0,pollen,6/30/2007,546.0,0.18315018315
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5813.0,,,Radiocarbon years BP,460.0,20.0,pollen,6/30/2007,174.0,0.574712643678
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6392.0,,,Radiocarbon years BP,510.0,20.0,pollen,6/30/2007,159.0,0.62893081761
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6869.0,,,Radiocarbon years BP,530.0,20.0,pollen,6/30/2007,199.0,0.502512562814
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7258.0,,,Radiocarbon years BP,540.0,20.0,pollen,6/30/2007,578.0,0.173010380623
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7647.0,,,Radiocarbon years BP,550.0,20.0,pollen,6/30/2007,107.0,0.934579439252
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8813.0,,,Radiocarbon years BP,580.0,20.0,pollen,6/30/2007,454.0,0.440528634361
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9235.0,,,Radiocarbon years BP,610.0,20.0,pollen,6/30/2007,182.0,0.549450549451
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9867.0,,,Radiocarbon years BP,670.0,20.0,pollen,6/30/2007,213.0,0.469483568075
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10042.0,,,Radiocarbon years BP,690.0,20.0,pollen,6/30/2007,514.0,0.389105058366
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10391.0,,,Radiocarbon years BP,730.0,20.0,pollen,6/30/2007,515.0,0.194174757282
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10566.0,,,Radiocarbon years BP,750.0,20.0,pollen,6/30/2007,160.0,0.625
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,12032.0,,,Radiocarbon years BP,870.0,20.0,pollen,6/30/2007,540.0,0.740740740741
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12401.0,,,Radiocarbon years BP,890.0,20.0,pollen,6/30/2007,199.0,0.502512562814
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12710.0,,,Radiocarbon years BP,910.0,20.0,pollen,6/30/2007,469.0,0.213219616205
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,13174.0,,,Radiocarbon years BP,940.0,20.0,pollen,6/30/2007,273.0,1.0989010989
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,13313.0,,,Radiocarbon years BP,949.5,20.0,pollen,6/30/2007,168.0,1.19047619048
2862,Winneconnet Pond,41.966667,-71.116667,41.966667,41.966667,-71.116667,-71.116667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13638.0,,,Radiocarbon years BP,970.0,20.0,pollen,6/30/2007,237.0,0.42194092827
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,100.0,,,Radiocarbon years BP,1.0,259.0,pollen,6/30/2007,509.0,0.196463654224
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,199.0,,,Radiocarbon years BP,5.0,259.0,pollen,6/30/2007,510.0,0.196078431373
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,299.0,,,Radiocarbon years BP,10.0,259.0,pollen,6/30/2007,535.0,0.18691588785
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,557.0,,,Radiocarbon years BP,23.0,259.0,pollen,6/30/2007,545.0,0.366972477064
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2110.0,,,Radiocarbon years BP,101.5,259.0,pollen,6/30/2007,572.0,0.174825174825
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2170.0,,,Radiocarbon years BP,104.5,259.0,pollen,6/30/2007,546.0,0.18315018315
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2357.0,,,Radiocarbon years BP,110.5,259.0,pollen,6/30/2007,804.0,0.124378109453
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2571.0,,,Radiocarbon years BP,114.5,259.0,pollen,6/30/2007,690.0,0.144927536232
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,2840.0,,,Radiocarbon years BP,119.5,259.0,pollen,6/30/2007,531.0,0.564971751412
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,3108.0,,,Radiocarbon years BP,124.5,259.0,pollen,6/30/2007,864.0,0.347222222222
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3376.0,,,Radiocarbon years BP,129.5,259.0,pollen,6/30/2007,528.0,0.189393939394
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4718.0,,,Radiocarbon years BP,154.5,259.0,pollen,6/30/2007,844.0,0.118483412322
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5148.0,,,Radiocarbon years BP,164.5,259.0,pollen,6/30/2007,983.0,0.101729399797
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5420.0,,,Radiocarbon years BP,174.5,259.0,pollen,6/30/2007,983.0,0.101729399797
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5936.0,,,Radiocarbon years BP,193.5,259.0,pollen,6/30/2007,605.0,0.165289256198
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6153.0,,,Radiocarbon years BP,201.5,259.0,pollen,6/30/2007,579.0,0.345423143351
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6371.0,,,Radiocarbon years BP,209.5,259.0,pollen,6/30/2007,969.0,0.103199174407
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6642.0,,,Radiocarbon years BP,219.5,259.0,pollen,6/30/2007,844.0,0.118483412322
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6877.0,,,Radiocarbon years BP,229.5,259.0,pollen,6/30/2007,630.0,0.15873015873
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7801.0,,,Radiocarbon years BP,269.5,259.0,pollen,6/30/2007,547.0,0.18281535649
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,7940.0,,,Radiocarbon years BP,275.5,259.0,pollen,6/30/2007,634.0,0.315457413249
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8075.0,,,Radiocarbon years BP,279.5,259.0,pollen,6/30/2007,577.0,0.173310225303
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8245.0,,,Radiocarbon years BP,284.5,259.0,pollen,6/30/2007,683.0,0.146412884334
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8925.0,,,Radiocarbon years BP,304.5,259.0,pollen,6/30/2007,622.0,0.16077170418
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9605.0,,,Radiocarbon years BP,324.5,259.0,pollen,6/30/2007,546.0,0.18315018315
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9945.0,,,Radiocarbon years BP,334.5,259.0,pollen,6/30/2007,627.0,0.159489633174
198,Greens Lake,42.28,-73.88,42.28,42.28,-73.88,-73.88,Vascular plants,Fraxinus (tetracolpate),25.0,NISP,pollen,,,,,,0.0,77.0,pollen surface sample,6/30/2007,,
712,Site 3 (Whitehead and Jackson 1990),44.4,-74.28,44.4,44.4,-74.28,-74.28,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,0.0,498.0,pollen surface sample,6/30/2007,,
732,Site 22 (Whitehead and Jackson 1990),44.12,-73.98,44.12,44.12,-73.98,-73.98,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,843.0,pollen surface sample,6/30/2007,,
736,Site 26 (Whitehead and Jackson 1990),44.05,-74.95,44.05,44.05,-74.95,-74.95,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,0.0,515.0,pollen surface sample,6/30/2007,,
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,902.0,519.0,pollen,6/30/2007,337.0,0.890207715134
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,11.0,,,Radiocarbon years BP,918.0,519.0,pollen,6/30/2007,334.0,0.299401197605
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,23.0,,,Radiocarbon years BP,934.0,519.0,pollen,6/30/2007,424.0,0.707547169811
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,34.0,,,Radiocarbon years BP,950.0,519.0,pollen,6/30/2007,407.0,0.2457002457
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,83.0,,,Radiocarbon years BP,1018.0,519.0,pollen,6/30/2007,312.0,0.320512820513
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,343.0,,,Radiocarbon years BP,1102.0,519.0,pollen,6/30/2007,345.0,0.289855072464
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,407.0,,,Radiocarbon years BP,1118.0,519.0,pollen,6/30/2007,309.0,0.323624595469
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,663.0,,,Radiocarbon years BP,1182.0,519.0,pollen,6/30/2007,343.0,0.291545189504
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,934.0,,,Radiocarbon years BP,1250.0,519.0,pollen,6/30/2007,358.0,0.279329608939
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1142.0,,,Radiocarbon years BP,1302.0,519.0,pollen,6/30/2007,390.0,0.25641025641
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1206.0,,,Radiocarbon years BP,1318.0,519.0,pollen,6/30/2007,424.0,0.235849056604
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1573.0,,,Radiocarbon years BP,1382.0,519.0,pollen,6/30/2007,402.0,0.497512437811
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,2117.0,,,Radiocarbon years BP,1450.0,519.0,pollen,6/30/2007,337.0,0.593471810089
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3460.0,,,Radiocarbon years BP,1618.0,519.0,pollen,6/30/2007,323.0,0.30959752322
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,3724.0,,,Radiocarbon years BP,1650.0,519.0,pollen,6/30/2007,541.0,0.184842883549
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4111.0,,,Radiocarbon years BP,1682.0,519.0,pollen,6/30/2007,353.0,0.56657223796
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4933.0,,,Radiocarbon years BP,1750.0,519.0,pollen,6/30/2007,392.0,0.255102040816
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5320.0,,,Radiocarbon years BP,1782.0,519.0,pollen,6/30/2007,341.0,0.293255131965
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,5755.0,,,Radiocarbon years BP,1818.0,519.0,pollen,6/30/2007,323.0,0.61919504644
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,6142.0,,,Radiocarbon years BP,1850.0,519.0,pollen,6/30/2007,470.0,0.212765957447
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6964.0,,,Radiocarbon years BP,1918.0,519.0,pollen,6/30/2007,376.0,0.531914893617
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,7206.0,,,Radiocarbon years BP,1938.0,519.0,pollen,6/30/2007,438.0,0.456621004566
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7363.0,,,Radiocarbon years BP,1951.0,519.0,pollen,6/30/2007,308.0,0.324675324675
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8056.0,,,Radiocarbon years BP,2002.0,519.0,pollen,6/30/2007,378.0,0.529100529101
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,8274.0,,,Radiocarbon years BP,2018.0,519.0,pollen,6/30/2007,410.0,0.731707317073
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8493.0,,,Radiocarbon years BP,2034.0,519.0,pollen,6/30/2007,330.0,0.30303030303
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8712.0,,,Radiocarbon years BP,2050.0,519.0,pollen,6/30/2007,423.0,0.236406619385
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,8930.0,,,Radiocarbon years BP,2066.0,519.0,pollen,6/30/2007,302.0,0.993377483444
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9149.0,,,Radiocarbon years BP,2082.0,519.0,pollen,6/30/2007,451.0,0.443458980044
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9422.0,,,Radiocarbon years BP,2102.0,519.0,pollen,6/30/2007,403.0,0.496277915633
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9532.0,,,Radiocarbon years BP,2110.0,519.0,pollen,6/30/2007,389.0,0.25706940874
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,9641.0,,,Radiocarbon years BP,2118.0,519.0,pollen,6/30/2007,496.0,1.00806451613
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,2126.0,519.0,pollen,6/30/2007,379.0,2.11081794195
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,9860.0,,,Radiocarbon years BP,2134.0,519.0,pollen,6/30/2007,830.0,0.963855421687
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,9969.0,,,Radiocarbon years BP,2142.0,519.0,pollen,6/30/2007,440.0,0.909090909091
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,10078.0,,,Radiocarbon years BP,2150.0,519.0,pollen,6/30/2007,730.0,0.684931506849
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,10188.0,,,Radiocarbon years BP,2158.0,519.0,pollen,6/30/2007,371.0,3.77358490566
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,10297.0,,,Radiocarbon years BP,2166.0,519.0,pollen,6/30/2007,541.0,0.739371534196
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,10652.0,,,Radiocarbon years BP,2192.0,519.0,pollen,6/30/2007,567.0,1.23456790123
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10762.0,,,Radiocarbon years BP,2200.0,519.0,pollen,6/30/2007,398.0,0.251256281407
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,10871.0,,,Radiocarbon years BP,2208.0,519.0,pollen,6/30/2007,328.0,1.21951219512
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,200.0,,,Radiocarbon years BP,10.0,360.0,pollen,6/30/2007,523.0,1.14722753346
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,590.0,,,Radiocarbon years BP,50.0,360.0,pollen,6/30/2007,546.0,1.4652014652
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,932.0,,,Radiocarbon years BP,85.0,360.0,pollen,6/30/2007,477.0,1.04821802935
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),14.0,NISP,pollen,,1177.0,,,Radiocarbon years BP,110.0,360.0,pollen,6/30/2007,635.0,2.20472440945
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,1470.0,,,Radiocarbon years BP,140.0,360.0,pollen,6/30/2007,452.0,0.884955752212
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,1955.0,,,Radiocarbon years BP,190.0,360.0,pollen,6/30/2007,445.0,1.79775280899
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,2133.0,,,Radiocarbon years BP,210.0,360.0,pollen,6/30/2007,491.0,0.81466395112
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,2490.0,,,Radiocarbon years BP,250.0,360.0,pollen,6/30/2007,485.0,1.44329896907
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,2840.0,,,Radiocarbon years BP,290.0,360.0,pollen,6/30/2007,421.0,2.37529691211
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,2979.0,,,Radiocarbon years BP,310.0,360.0,pollen,6/30/2007,472.0,0.635593220339
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),10.0,NISP,pollen,,3256.0,,,Radiocarbon years BP,350.0,360.0,pollen,6/30/2007,474.0,2.10970464135
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,3744.0,,,Radiocarbon years BP,390.0,360.0,pollen,6/30/2007,424.0,1.17924528302
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,3993.0,,,Radiocarbon years BP,410.0,360.0,pollen,6/30/2007,429.0,0.699300699301
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,4493.0,,,Radiocarbon years BP,450.0,360.0,pollen,6/30/2007,434.0,1.84331797235
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,4742.0,,,Radiocarbon years BP,470.0,360.0,pollen,6/30/2007,468.0,1.49572649573
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,4940.0,,,Radiocarbon years BP,490.0,360.0,pollen,6/30/2007,500.0,2.2
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,5075.0,,,Radiocarbon years BP,510.0,360.0,pollen,6/30/2007,527.0,1.70777988615
