siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,-18.0,,,Calendar years BP,1.0,449.0,pollen,2/10/2015,383.0,0.261096605744
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,33.0,,,Calendar years BP,21.0,449.0,pollen,2/10/2015,326.0,0.306748466258
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,58.0,,,Calendar years BP,31.0,449.0,pollen,2/10/2015,400.0,0.25
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,72.0,,,Calendar years BP,37.0,449.0,pollen,2/10/2015,373.0,0.268096514745
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,100.0,,,Calendar years BP,49.0,449.0,pollen,2/10/2015,393.0,0.254452926209
10121,St. Clair Lake,46.80338,-95.88068,46.80944,46.79732,-95.87523,-95.88613,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,0.0,,,Calendar years BP,11.0,407.0,pollen,2/11/2015,427.0,0.468384074941
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,69.0,,,Calendar years BP,30.0,301.0,pollen,2/14/2015,544.0,0.183823529412
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,4.0,NISP,pollen,,83.0,,,Calendar years BP,35.0,301.0,pollen,2/14/2015,439.0,0.911161731207
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,4.0,NISP,pollen,,97.0,,,Calendar years BP,40.0,301.0,pollen,2/14/2015,614.0,0.651465798046
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,111.0,,,Calendar years BP,45.0,301.0,pollen,2/14/2015,472.0,0.21186440678
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,3.0,NISP,pollen,,124.0,,,Calendar years BP,50.0,301.0,pollen,2/14/2015,450.0,0.666666666667
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,179.0,,,Calendar years BP,70.0,301.0,pollen,2/14/2015,474.0,0.42194092827
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,3.0,NISP,pollen,,234.0,,,Calendar years BP,90.0,301.0,pollen,2/14/2015,504.0,0.595238095238
841,George Lake,44.2329,-93.87066,44.23611,44.22969,-93.86559,-93.87573,Vascular plants,Juglans nigra-type,5.0,NISP,pollen,,275.0,,,Calendar years BP,105.0,301.0,pollen,2/14/2015,525.0,0.952380952381
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,56.0,,,Calendar years BP,30.0,281.0,pollen,2/21/2015,566.0,0.353356890459
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,113.0,,,Calendar years BP,50.0,281.0,pollen,2/21/2015,556.5,0.179694519317
10134,Little Horseshoe Lake,45.590765,-93.06903,45.59348,45.58805,-93.06507,-93.07299,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,141.0,,,Calendar years BP,60.0,281.0,pollen,2/21/2015,551.0,0.181488203267
7532,Cottonwood Lake,44.6173,-95.68015,44.6243,44.6103,-95.6684,-95.6919,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,,,,,25.0,324.0,pollen,2/22/2015,314.0,0.31847133758
7532,Cottonwood Lake,44.6173,-95.68015,44.6243,44.6103,-95.6684,-95.6919,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,,,,,40.0,324.0,pollen,2/22/2015,462.0,0.4329004329
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,5.0,NISP,pollen,,-24.0,,,Calendar years BP,2.5,294.0,pollen,2/27/2015,370.0,1.35135135135
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,-8.0,,,Calendar years BP,14.8,294.0,pollen,2/27/2015,538.0,0.371747211896
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,3.0,,,Calendar years BP,22.5,294.0,pollen,2/27/2015,336.0,0.297619047619
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,9.0,,,Calendar years BP,27.7,294.0,pollen,2/27/2015,321.0,0.311526479751
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,3.0,NISP,pollen,,28.0,,,Calendar years BP,42.0,294.0,pollen,2/27/2015,522.0,0.574712643678
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,31.0,,,Calendar years BP,44.0,294.0,pollen,2/27/2015,568.0,0.176056338028
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,33.0,,,Calendar years BP,46.0,294.0,pollen,2/27/2015,383.0,0.522193211488
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,37.0,,,Calendar years BP,48.5,294.0,pollen,2/27/2015,372.0,0.268817204301
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,97.0,,,Calendar years BP,94.0,294.0,pollen,2/27/2015,600.0,0.166666666667
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,99.0,,,Calendar years BP,95.8,294.0,pollen,2/27/2015,591.0,0.169204737733
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,103.0,,,Calendar years BP,98.8,294.0,pollen,2/27/2015,599.0,0.16694490818
10140,Tamarack Lake,44.87385,-93.63464,44.87624,44.87146,-93.63176,-93.63752,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,105.0,,,Calendar years BP,100.2,294.0,pollen,2/27/2015,470.0,0.212765957447
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,3.0,NISP,pollen,,-27.0,,,Calendar years BP,721.0,366.0,pollen,3/2/2015,869.5,0.345025876941
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,1.0,,,Calendar years BP,740.0,366.0,pollen,3/2/2015,366.0,0.273224043716
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,0.5,NISP,pollen,,62.0,,,Calendar years BP,780.0,366.0,pollen,3/2/2015,683.0,0.0732064421669
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,84.0,,,Calendar years BP,795.0,366.0,pollen,3/2/2015,509.0,0.392927308448
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,89.0,,,Calendar years BP,798.0,366.0,pollen,3/2/2015,364.5,0.274348422497
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,93.0,,,Calendar years BP,801.0,366.0,pollen,3/2/2015,411.0,0.243309002433
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,4.0,NISP,pollen,,97.0,,,Calendar years BP,803.0,366.0,pollen,3/2/2015,745.5,0.536552649229
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,100.0,,,Calendar years BP,805.0,366.0,pollen,3/2/2015,262.0,0.381679389313
10144,Saint Olaf Lake,43.90284,-93.417225,43.90534,43.90034,-93.41124,-93.42321,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,195.0,,,Calendar years BP,868.0,366.0,pollen,3/2/2015,262.0,0.763358778626
1359,Jones Lake,45.428085,-93.981475,45.43037,45.4258,-93.97474,-93.98821,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,-6.0,,,Calendar years BP,1.0,293.0,pollen,3/2/2015,884.0,0.113122171946
1359,Jones Lake,45.428085,-93.981475,45.43037,45.4258,-93.97474,-93.98821,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,203.0,,,Calendar years BP,30.0,293.0,pollen,3/2/2015,589.0,0.339558573854
1359,Jones Lake,45.428085,-93.981475,45.43037,45.4258,-93.97474,-93.98821,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,275.0,,,Calendar years BP,40.0,293.0,pollen,3/2/2015,479.0,0.208768267223
1359,Jones Lake,45.428085,-93.981475,45.43037,45.4258,-93.97474,-93.98821,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,347.0,,,Calendar years BP,50.0,293.0,pollen,3/2/2015,500.0,0.2
1359,Jones Lake,45.428085,-93.981475,45.43037,45.4258,-93.97474,-93.98821,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,419.0,,,Calendar years BP,60.0,293.0,pollen,3/2/2015,467.0,0.428265524625
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,-27.0,-31.0,-23.0,Calibrated radiocarbon years BP,759.0,288.0,pollen,3/6/2015,520.5,0.192122958694
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,81.0,45.0,123.0,Calibrated radiocarbon years BP,822.0,288.0,pollen,3/6/2015,458.0,0.218340611354
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,142.0,91.0,231.0,Calibrated radiocarbon years BP,849.0,288.0,pollen,3/6/2015,449.5,0.444938820912
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,607.0,511.0,699.0,Calibrated radiocarbon years BP,903.0,288.0,pollen,3/6/2015,462.0,0.21645021645
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,1103.0,927.0,1287.0,Calibrated radiocarbon years BP,961.0,288.0,pollen,3/6/2015,446.5,0.223964165733
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,1.0,NISP,pollen,,2315.0,1997.0,2612.0,Calibrated radiocarbon years BP,1072.0,288.0,pollen,3/6/2015,499.5,0.2002002002
10156,Long Lake,44.988845,-93.556405,44.99322,44.98447,-93.54317,-93.56964,Vascular plants,Juglans nigra-type,2.0,NISP,pollen,,2572.0,2233.0,2885.0,Calibrated radiocarbon years BP,1096.0,288.0,pollen,3/6/2015,538.0,0.371747211896
