siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,11057.0,,,Radiocarbon years BP,1815.0,198.0,pollen,6/30/2007,690.0,3.6231884058
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,11106.0,,,Radiocarbon years BP,1825.0,198.0,pollen,6/30/2007,723.0,1.79806362379
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,21.0,NISP,pollen,,11205.0,,,Radiocarbon years BP,1845.0,198.0,pollen,6/30/2007,519.0,4.04624277457
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,11303.0,,,Radiocarbon years BP,1865.0,198.0,pollen,6/30/2007,676.0,2.81065088757
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,11353.0,,,Radiocarbon years BP,1875.0,198.0,pollen,6/30/2007,666.0,2.1021021021
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,11402.0,,,Radiocarbon years BP,1885.0,198.0,pollen,6/30/2007,607.0,3.62438220758
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,11501.0,,,Radiocarbon years BP,1905.0,198.0,pollen,6/30/2007,804.0,3.10945273632
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,165.0,NISP,pollen,,11525.0,,,Radiocarbon years BP,1910.0,198.0,pollen,6/30/2007,1007.0,16.3853028798
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,73.0,NISP,pollen,,11550.0,,,Radiocarbon years BP,1915.0,198.0,pollen,6/30/2007,779.0,9.37098844673
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,124.0,NISP,pollen,,11850.0,,,Radiocarbon years BP,1925.0,198.0,pollen,6/30/2007,760.0,16.3157894737
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,62.0,NISP,pollen,,12450.0,,,Radiocarbon years BP,1945.0,198.0,pollen,6/30/2007,649.0,9.5531587057
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,47.0,NISP,pollen,,13050.0,,,Radiocarbon years BP,1965.0,198.0,pollen,6/30/2007,394.0,11.9289340102
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,106.0,NISP,pollen,,13650.0,,,Radiocarbon years BP,1985.0,198.0,pollen,6/30/2007,374.0,28.3422459893
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,344.0,NISP,pollen,,13950.0,,,Radiocarbon years BP,1995.0,198.0,pollen,6/30/2007,690.0,49.8550724638
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,66.0,NISP,pollen,,14250.0,,,Radiocarbon years BP,2005.0,198.0,pollen,6/30/2007,728.0,9.06593406593
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,81.0,NISP,pollen,,14550.0,,,Radiocarbon years BP,2015.0,198.0,pollen,6/30/2007,410.0,19.756097561
1715,Mosquito Lake Bog,48.769167,-122.117778,48.769167,48.769167,-122.117778,-122.117778,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,14850.0,,,Radiocarbon years BP,2025.0,198.0,pollen,6/30/2007,275.0,0.363636363636
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,89.0,,,Radiocarbon years BP,5.0,320.0,pollen,6/30/2007,445.0,9.21348314607
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,58.0,NISP,pollen,,266.0,,,Radiocarbon years BP,15.0,320.0,pollen,6/30/2007,688.0,8.43023255814
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,55.0,NISP,pollen,,443.0,,,Radiocarbon years BP,25.0,320.0,pollen,6/30/2007,584.0,9.41780821918
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,42.0,NISP,pollen,,620.0,,,Radiocarbon years BP,35.0,320.0,pollen,6/30/2007,589.0,7.13073005093
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,42.0,NISP,pollen,,797.0,,,Radiocarbon years BP,45.0,320.0,pollen,6/30/2007,611.0,6.87397708674
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,24.0,NISP,pollen,,974.0,,,Radiocarbon years BP,55.0,320.0,pollen,6/30/2007,649.0,3.69799691834
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,30.0,NISP,pollen,,1151.0,,,Radiocarbon years BP,65.0,320.0,pollen,6/30/2007,617.0,4.86223662885
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,27.0,NISP,pollen,,1328.0,,,Radiocarbon years BP,75.0,320.0,pollen,6/30/2007,590.0,4.57627118644
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,33.0,NISP,pollen,,1505.0,,,Radiocarbon years BP,85.0,320.0,pollen,6/30/2007,599.0,5.50918196995
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,1682.0,,,Radiocarbon years BP,95.0,320.0,pollen,6/30/2007,659.0,4.24886191199
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,1859.0,,,Radiocarbon years BP,105.0,320.0,pollen,6/30/2007,676.0,3.69822485207
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,2036.0,,,Radiocarbon years BP,115.0,320.0,pollen,6/30/2007,644.0,4.34782608696
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,2213.0,,,Radiocarbon years BP,125.0,320.0,pollen,6/30/2007,701.0,1.71184022825
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,2390.0,,,Radiocarbon years BP,135.0,320.0,pollen,6/30/2007,630.0,1.26984126984
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,2567.0,,,Radiocarbon years BP,145.0,320.0,pollen,6/30/2007,650.0,1.84615384615
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,23.0,NISP,pollen,,2744.0,,,Radiocarbon years BP,155.0,320.0,pollen,6/30/2007,656.0,3.50609756098
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,26.0,NISP,pollen,,2921.0,,,Radiocarbon years BP,165.0,320.0,pollen,6/30/2007,682.0,3.81231671554
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,33.0,NISP,pollen,,3098.0,,,Radiocarbon years BP,175.0,320.0,pollen,6/30/2007,644.0,5.12422360248
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,3275.0,,,Radiocarbon years BP,185.0,320.0,pollen,6/30/2007,712.0,2.52808988764
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,3452.0,,,Radiocarbon years BP,195.0,320.0,pollen,6/30/2007,648.0,3.85802469136
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,24.0,NISP,pollen,,3629.0,,,Radiocarbon years BP,205.0,320.0,pollen,6/30/2007,700.0,3.42857142857
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,27.0,NISP,pollen,,3806.0,,,Radiocarbon years BP,215.0,320.0,pollen,6/30/2007,698.0,3.86819484241
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,3983.0,,,Radiocarbon years BP,225.0,320.0,pollen,6/30/2007,658.0,3.03951367781
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,4160.0,,,Radiocarbon years BP,235.0,320.0,pollen,6/30/2007,679.0,2.0618556701
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,32.0,NISP,pollen,,4337.0,,,Radiocarbon years BP,245.0,320.0,pollen,6/30/2007,635.0,5.03937007874
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,24.0,NISP,pollen,,4514.0,,,Radiocarbon years BP,255.0,320.0,pollen,6/30/2007,693.0,3.4632034632
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,4691.0,,,Radiocarbon years BP,265.0,320.0,pollen,6/30/2007,631.0,3.01109350238
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,26.0,NISP,pollen,,4868.0,,,Radiocarbon years BP,275.0,320.0,pollen,6/30/2007,685.0,3.79562043796
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,30.0,NISP,pollen,,5045.0,,,Radiocarbon years BP,285.0,320.0,pollen,6/30/2007,728.0,4.12087912088
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,5222.0,,,Radiocarbon years BP,295.0,320.0,pollen,6/30/2007,647.0,3.40030911901
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,5399.0,,,Radiocarbon years BP,305.0,320.0,pollen,6/30/2007,617.0,4.53808752026
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,24.0,NISP,pollen,,5576.0,,,Radiocarbon years BP,315.0,320.0,pollen,6/30/2007,627.0,3.82775119617
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,111.0,NISP,pollen,,5753.0,,,Radiocarbon years BP,325.0,320.0,pollen,6/30/2007,627.0,17.7033492823
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,77.0,NISP,pollen,,5930.0,,,Radiocarbon years BP,335.0,320.0,pollen,6/30/2007,650.0,11.8461538462
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,60.0,NISP,pollen,,6107.0,,,Radiocarbon years BP,345.0,320.0,pollen,6/30/2007,643.0,9.33125972006
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,57.0,NISP,pollen,,6284.0,,,Radiocarbon years BP,355.0,320.0,pollen,6/30/2007,633.0,9.00473933649
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,6461.0,,,Radiocarbon years BP,365.0,320.0,pollen,6/30/2007,620.0,1.45161290323
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,21.0,NISP,pollen,,6638.0,,,Radiocarbon years BP,375.0,320.0,pollen,6/30/2007,655.0,3.20610687023
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,42.0,NISP,pollen,,6815.0,,,Radiocarbon years BP,385.0,320.0,pollen,6/30/2007,625.0,6.72
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,26.0,NISP,pollen,,7338.0,,,Radiocarbon years BP,395.0,320.0,pollen,6/30/2007,596.0,4.36241610738
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,68.0,NISP,pollen,,7949.0,,,Radiocarbon years BP,405.0,320.0,pollen,6/30/2007,578.0,11.7647058824
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,89.0,NISP,pollen,,8559.0,,,Radiocarbon years BP,415.0,320.0,pollen,6/30/2007,583.0,15.2658662093
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,138.0,NISP,pollen,,9169.0,,,Radiocarbon years BP,425.0,320.0,pollen,6/30/2007,543.0,25.4143646409
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,115.0,NISP,pollen,,9779.0,,,Radiocarbon years BP,435.0,320.0,pollen,6/30/2007,578.0,19.8961937716
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,121.0,NISP,pollen,,10390.0,,,Radiocarbon years BP,445.0,320.0,pollen,6/30/2007,597.0,20.2680067002
1838,Pinecrest Lake,49.49313,-121.432065,49.49373,49.49253,-121.43127,-121.43286,Vascular plants,Pinus contorta-type,265.0,NISP,pollen,,11000.0,,,Radiocarbon years BP,455.0,320.0,pollen,6/30/2007,620.0,42.7419354839
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,3134.0,pollen,6/30/2007,614.0,6.67752442997
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,40.0,NISP,pollen,,667.0,,,Radiocarbon years BP,12.0,3134.0,pollen,6/30/2007,684.0,5.84795321637
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,43.0,NISP,pollen,,1334.0,,,Radiocarbon years BP,24.0,3134.0,pollen,6/30/2007,615.0,6.9918699187
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,32.0,NISP,pollen,,1648.0,,,Radiocarbon years BP,36.0,3134.0,pollen,6/30/2007,637.0,5.02354788069
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,32.0,NISP,pollen,,1930.0,,,Radiocarbon years BP,48.0,3134.0,pollen,6/30/2007,864.0,3.7037037037
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,24.0,NISP,pollen,,2212.0,,,Radiocarbon years BP,60.0,3134.0,pollen,6/30/2007,698.0,3.43839541547
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,2494.0,,,Radiocarbon years BP,72.0,3134.0,pollen,6/30/2007,697.0,1.72166427547
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,2776.0,,,Radiocarbon years BP,84.0,3134.0,pollen,6/30/2007,720.0,0.833333333333
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,3058.0,,,Radiocarbon years BP,96.0,3134.0,pollen,6/30/2007,643.0,2.17729393468
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,3199.0,,,Radiocarbon years BP,102.0,3134.0,pollen,6/30/2007,628.0,1.11464968153
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,3447.0,,,Radiocarbon years BP,112.0,3134.0,pollen,6/30/2007,653.0,1.53139356815
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,3767.0,,,Radiocarbon years BP,124.0,3134.0,pollen,6/30/2007,552.0,1.44927536232
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,4087.0,,,Radiocarbon years BP,136.0,3134.0,pollen,6/30/2007,581.0,2.5817555938
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,4407.0,,,Radiocarbon years BP,148.0,3134.0,pollen,6/30/2007,645.0,0.77519379845
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,4727.0,,,Radiocarbon years BP,160.0,3134.0,pollen,6/30/2007,530.0,2.45283018868
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,5050.0,,,Radiocarbon years BP,172.0,3134.0,pollen,6/30/2007,618.0,0.809061488673
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,5408.0,,,Radiocarbon years BP,184.0,3134.0,pollen,6/30/2007,640.0,1.40625
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,5766.0,,,Radiocarbon years BP,196.0,3134.0,pollen,6/30/2007,584.0,0.856164383562
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,6005.0,,,Radiocarbon years BP,204.0,3134.0,pollen,6/30/2007,596.0,1.34228187919
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,6243.0,,,Radiocarbon years BP,212.0,3134.0,pollen,6/30/2007,558.0,1.43369175627
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,6601.0,,,Radiocarbon years BP,224.0,3134.0,pollen,6/30/2007,624.0,1.12179487179
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,6960.0,,,Radiocarbon years BP,236.0,3134.0,pollen,6/30/2007,549.0,1.27504553734
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,8034.0,,,Radiocarbon years BP,272.0,3134.0,pollen,6/30/2007,593.0,0.505902192243
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,8392.0,,,Radiocarbon years BP,284.0,3134.0,pollen,6/30/2007,620.0,0.967741935484
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,8750.0,,,Radiocarbon years BP,296.0,3134.0,pollen,6/30/2007,552.0,1.44927536232
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,9105.0,,,Radiocarbon years BP,308.0,3134.0,pollen,6/30/2007,539.0,1.2987012987
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,9371.0,,,Radiocarbon years BP,317.0,3134.0,pollen,6/30/2007,561.0,1.42602495544
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,9727.0,,,Radiocarbon years BP,329.0,3134.0,pollen,6/30/2007,547.0,0.54844606947
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,10082.0,,,Radiocarbon years BP,341.0,3134.0,pollen,6/30/2007,559.0,0.536672629696
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,10437.0,,,Radiocarbon years BP,353.0,3134.0,pollen,6/30/2007,556.0,0.179856115108
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,11148.0,,,Radiocarbon years BP,377.0,3134.0,pollen,6/30/2007,534.0,0.187265917603
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,11859.0,,,Radiocarbon years BP,401.0,3134.0,pollen,6/30/2007,548.0,0.36496350365
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,12214.0,,,Radiocarbon years BP,413.0,3134.0,pollen,6/30/2007,518.0,1.73745173745
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,13221.0,,,Radiocarbon years BP,447.0,3134.0,pollen,6/30/2007,496.0,0.604838709677
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,13576.0,,,Radiocarbon years BP,459.0,3134.0,pollen,6/30/2007,535.0,1.30841121495
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,13932.0,,,Radiocarbon years BP,471.0,3134.0,pollen,6/30/2007,511.0,1.3698630137
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,14169.0,,,Radiocarbon years BP,479.0,3134.0,pollen,6/30/2007,490.0,1.42857142857
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,14642.0,,,Radiocarbon years BP,495.0,3134.0,pollen,6/30/2007,493.0,1.41987829615
1956,Rapid Lake,42.728889,-109.193889,42.728889,42.728889,-109.193889,-109.193889,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,14998.0,,,Radiocarbon years BP,507.0,3134.0,pollen,6/30/2007,498.0,0.602409638554
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,221.0,,,Radiocarbon years BP,2.5,595.0,pollen,6/30/2007,627.0,2.39234449761
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,662.0,,,Radiocarbon years BP,7.5,595.0,pollen,6/30/2007,542.0,1.47601476015
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,1103.0,,,Radiocarbon years BP,12.5,595.0,pollen,6/30/2007,578.0,1.73010380623
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,1897.0,,,Radiocarbon years BP,21.5,595.0,pollen,6/30/2007,640.0,1.875
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,2338.0,,,Radiocarbon years BP,26.5,595.0,pollen,6/30/2007,422.0,2.60663507109
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,2779.0,,,Radiocarbon years BP,31.5,595.0,pollen,6/30/2007,438.0,1.82648401826
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,3220.0,,,Radiocarbon years BP,36.5,595.0,pollen,6/30/2007,490.0,1.83673469388
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,3882.0,,,Radiocarbon years BP,44.0,595.0,pollen,6/30/2007,495.0,2.62626262626
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,4984.0,,,Radiocarbon years BP,56.5,595.0,pollen,6/30/2007,401.0,2.24438902743
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,5867.0,,,Radiocarbon years BP,66.5,595.0,pollen,6/30/2007,361.0,3.32409972299
