siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,25.0,NISP,pollen,,3144.0,,,Radiocarbon years BP,298.0,0.0,pollen,6/30/2007,325.0,7.69230769231
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,15.0,NISP,pollen,,3246.0,,,Radiocarbon years BP,309.0,0.0,pollen,6/30/2007,531.0,2.82485875706
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,26.0,NISP,pollen,,3320.0,,,Radiocarbon years BP,317.0,0.0,pollen,6/30/2007,404.0,6.43564356436
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,10.0,NISP,pollen,,3439.0,,,Radiocarbon years BP,330.0,0.0,pollen,6/30/2007,676.0,1.47928994083
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,11.0,NISP,pollen,,3522.0,,,Radiocarbon years BP,339.0,0.0,pollen,6/30/2007,277.0,3.97111913357
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,23.0,NISP,pollen,,3604.0,,,Radiocarbon years BP,348.0,0.0,pollen,6/30/2007,391.0,5.88235294118
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,3686.0,,,Radiocarbon years BP,357.0,0.0,pollen,6/30/2007,345.0,4.05797101449
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,24.0,NISP,pollen,,3777.0,,,Radiocarbon years BP,367.0,0.0,pollen,6/30/2007,559.0,4.29338103757
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,3876.0,,,Radiocarbon years BP,378.0,0.0,pollen,6/30/2007,388.0,3.09278350515
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,3949.0,,,Radiocarbon years BP,386.0,0.0,pollen,6/30/2007,294.0,4.08163265306
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,4039.0,,,Radiocarbon years BP,396.0,0.0,pollen,6/30/2007,323.0,6.50154798762
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,19.0,NISP,pollen,,4128.0,,,Radiocarbon years BP,406.0,0.0,pollen,6/30/2007,270.0,7.03703703704
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,17.0,NISP,pollen,,4218.0,,,Radiocarbon years BP,416.0,0.0,pollen,6/30/2007,344.0,4.94186046512
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,26.0,NISP,pollen,,4307.0,,,Radiocarbon years BP,426.0,0.0,pollen,6/30/2007,425.0,6.11764705882
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,26.0,NISP,pollen,,4334.0,,,Radiocarbon years BP,429.0,0.0,pollen,6/30/2007,397.0,6.54911838791
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,4369.0,,,Radiocarbon years BP,433.0,0.0,pollen,6/30/2007,508.0,2.36220472441
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,64.0,NISP,pollen,,4431.0,,,Radiocarbon years BP,440.0,0.0,pollen,6/30/2007,514.0,12.4513618677
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,30.0,NISP,pollen,,4458.0,,,Radiocarbon years BP,443.0,0.0,pollen,6/30/2007,476.0,6.3025210084
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,22.0,NISP,pollen,,4511.0,,,Radiocarbon years BP,449.0,0.0,pollen,6/30/2007,389.0,5.65552699229
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,26.0,NISP,pollen,,4564.0,,,Radiocarbon years BP,455.0,0.0,pollen,6/30/2007,549.0,4.73588342441
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,4670.0,,,Radiocarbon years BP,467.0,0.0,pollen,6/30/2007,411.0,5.10948905109
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,17.0,NISP,pollen,,4749.0,,,Radiocarbon years BP,476.0,0.0,pollen,6/30/2007,511.0,3.32681017613
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,17.0,NISP,pollen,,4837.0,,,Radiocarbon years BP,486.0,0.0,pollen,6/30/2007,255.0,6.66666666667
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,35.0,NISP,pollen,,4934.0,,,Radiocarbon years BP,497.0,0.0,pollen,6/30/2007,357.0,9.80392156863
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,5030.0,,,Radiocarbon years BP,508.0,0.0,pollen,6/30/2007,169.0,8.28402366864
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,25.0,NISP,pollen,,5108.0,,,Radiocarbon years BP,517.0,0.0,pollen,6/30/2007,319.0,7.83699059561
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,5195.0,,,Radiocarbon years BP,527.0,0.0,pollen,6/30/2007,265.0,7.92452830189
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,55.0,NISP,pollen,,5308.0,,,Radiocarbon years BP,540.0,0.0,pollen,6/30/2007,491.0,11.2016293279
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,23.0,NISP,pollen,,5360.0,,,Radiocarbon years BP,546.0,0.0,pollen,6/30/2007,299.0,7.69230769231
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,33.0,NISP,pollen,,5472.0,,,Radiocarbon years BP,559.0,0.0,pollen,6/30/2007,355.0,9.29577464789
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,35.0,NISP,pollen,,5558.0,,,Radiocarbon years BP,569.0,0.0,pollen,6/30/2007,391.0,8.95140664962
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,30.0,NISP,pollen,,5627.0,,,Radiocarbon years BP,577.0,0.0,pollen,6/30/2007,277.0,10.8303249097
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,30.0,NISP,pollen,,5721.0,,,Radiocarbon years BP,588.0,0.0,pollen,6/30/2007,302.0,9.93377483444
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,20.0,NISP,pollen,,5816.0,,,Radiocarbon years BP,599.0,0.0,pollen,6/30/2007,218.0,9.17431192661
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,15.0,NISP,pollen,,5901.0,,,Radiocarbon years BP,609.0,0.0,pollen,6/30/2007,219.0,6.84931506849
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,36.0,NISP,pollen,,5986.0,,,Radiocarbon years BP,619.0,0.0,pollen,6/30/2007,304.0,11.8421052632
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,30.0,NISP,pollen,,6071.0,,,Radiocarbon years BP,629.0,0.0,pollen,6/30/2007,256.0,11.71875
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,76.0,NISP,pollen,,6165.0,,,Radiocarbon years BP,640.0,0.0,pollen,6/30/2007,609.0,12.4794745484
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,35.0,NISP,pollen,,6326.0,,,Radiocarbon years BP,659.0,0.0,pollen,6/30/2007,268.0,13.0597014925
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,68.0,NISP,pollen,,6402.0,,,Radiocarbon years BP,668.0,0.0,pollen,6/30/2007,566.0,12.0141342756
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,29.0,NISP,pollen,,6495.0,,,Radiocarbon years BP,679.0,0.0,pollen,6/30/2007,425.0,6.82352941176
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,21.0,NISP,pollen,,6579.0,,,Radiocarbon years BP,689.0,0.0,pollen,6/30/2007,349.0,6.01719197708
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,17.0,NISP,pollen,,6663.0,,,Radiocarbon years BP,699.0,0.0,pollen,6/30/2007,302.0,5.62913907285
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,36.0,NISP,pollen,,6738.0,,,Radiocarbon years BP,708.0,0.0,pollen,6/30/2007,412.0,8.73786407767
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,15.0,NISP,pollen,,6831.0,,,Radiocarbon years BP,719.0,0.0,pollen,6/30/2007,280.0,5.35714285714
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,16.0,NISP,pollen,,6914.0,,,Radiocarbon years BP,729.0,0.0,pollen,6/30/2007,363.0,4.40771349862
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,10.0,NISP,pollen,,7006.0,,,Radiocarbon years BP,740.0,0.0,pollen,6/30/2007,425.0,2.35294117647
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,7073.0,,,Radiocarbon years BP,748.0,0.0,pollen,6/30/2007,235.0,2.97872340426
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,7164.0,,,Radiocarbon years BP,759.0,0.0,pollen,6/30/2007,300.0,4.66666666667
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,11.0,NISP,pollen,,7247.0,,,Radiocarbon years BP,769.0,0.0,pollen,6/30/2007,300.0,3.66666666667
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,7330.0,,,Radiocarbon years BP,779.0,0.0,pollen,6/30/2007,290.0,1.37931034483
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,7413.0,,,Radiocarbon years BP,789.0,0.0,pollen,6/30/2007,495.0,0.606060606061
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,11.0,NISP,pollen,,7496.0,,,Radiocarbon years BP,799.0,0.0,pollen,6/30/2007,375.0,2.93333333333
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,7570.0,,,Radiocarbon years BP,808.0,0.0,pollen,6/30/2007,251.0,2.39043824701
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,7661.0,,,Radiocarbon years BP,819.0,0.0,pollen,6/30/2007,259.0,1.5444015444
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,7743.0,,,Radiocarbon years BP,829.0,0.0,pollen,6/30/2007,252.0,1.19047619048
2980,Arkutino Lake,42.366667,27.733333,42.366667,42.366667,27.733333,27.733333,Vascular plants,Carpinus orientalis,13.0,NISP,pollen,,7826.0,,,Radiocarbon years BP,839.0,0.0,pollen,6/30/2007,409.0,3.17848410758
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,1670.0,,,Radiocarbon years BP,20.0,0.0,pollen,6/30/2007,424.0,0.707547169811
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,2190.0,,,Radiocarbon years BP,40.0,0.0,pollen,6/30/2007,232.0,1.29310344828
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,2566.0,,,Radiocarbon years BP,60.0,0.0,pollen,6/30/2007,353.0,1.13314447592
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,2872.0,,,Radiocarbon years BP,80.0,0.0,pollen,6/30/2007,257.0,1.94552529183
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,3134.0,,,Radiocarbon years BP,100.0,0.0,pollen,6/30/2007,399.0,1.5037593985
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,3575.0,,,Radiocarbon years BP,140.0,0.0,pollen,6/30/2007,315.0,0.952380952381
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,3944.0,,,Radiocarbon years BP,180.0,0.0,pollen,6/30/2007,410.0,1.21951219512
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,4110.0,,,Radiocarbon years BP,200.0,0.0,pollen,6/30/2007,224.0,1.33928571429
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,4266.0,,,Radiocarbon years BP,220.0,0.0,pollen,6/30/2007,261.0,0.766283524904
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,4341.0,,,Radiocarbon years BP,230.0,0.0,pollen,6/30/2007,364.0,0.549450549451
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,4554.0,,,Radiocarbon years BP,260.0,0.0,pollen,6/30/2007,364.0,0.824175824176
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,4688.0,,,Radiocarbon years BP,280.0,0.0,pollen,6/30/2007,407.0,0.4914004914
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,5059.0,,,Radiocarbon years BP,340.0,0.0,pollen,6/30/2007,297.0,0.3367003367
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,5173.0,,,Radiocarbon years BP,360.0,0.0,pollen,6/30/2007,330.0,0.30303030303
2985,Lake Varna (Arsenala),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,5595.0,,,Radiocarbon years BP,440.0,0.0,pollen,6/30/2007,248.0,1.20967741935
3012,Besbog,41.75,23.666667,41.75,41.75,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,758.0,,,Radiocarbon years BP,30.0,2240.0,pollen,6/30/2007,545.0,0.183486238532
3012,Besbog,41.75,23.666667,41.75,41.75,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,950.0,,,Radiocarbon years BP,35.0,2240.0,pollen,6/30/2007,641.0,0.15600624025
3012,Besbog,41.75,23.666667,41.75,41.75,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,4293.0,,,Radiocarbon years BP,90.0,2240.0,pollen,6/30/2007,571.0,0.175131348511
3012,Besbog,41.75,23.666667,41.75,41.75,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,6069.0,,,Radiocarbon years BP,110.0,2240.0,pollen,6/30/2007,609.0,0.164203612479
3012,Besbog,41.75,23.666667,41.75,41.75,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,7070.0,,,Radiocarbon years BP,120.0,2240.0,pollen,6/30/2007,522.0,0.191570881226
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,88.0,,,Radiocarbon years BP,15.0,2030.0,pollen,6/30/2007,238.0,0.420168067227
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,921.0,,,Radiocarbon years BP,156.5,2030.0,pollen,6/30/2007,312.0,0.320512820513
3188,Khodzal,42.954167,41.911111,42.954167,42.954167,41.911111,41.911111,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,1130.0,,,Radiocarbon years BP,192.0,2030.0,pollen,6/30/2007,222.0,0.900900900901
3217,Lagodekhi,41.930833,46.416111,41.930833,41.930833,46.416111,46.416111,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,73.0,,,Radiocarbon years BP,1.0,2750.0,pollen,6/30/2007,413.0,0.242130750605
3217,Lagodekhi,41.930833,46.416111,41.930833,41.930833,46.416111,46.416111,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,110.0,2750.0,pollen,6/30/2007,185.0,1.08108108108
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,1359.0,,,Radiocarbon years BP,35.0,2428.0,pollen,6/30/2007,438.0,0.228310502283
3255,Luganskoe,43.7325,40.691667,43.7325,43.7325,40.691667,40.691667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,2657.0,,,Radiocarbon years BP,75.0,2428.0,pollen,6/30/2007,463.0,0.215982721382
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,14.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2000.0,pollen,6/30/2007,1598.0,0.876095118899
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,186.0,,,Radiocarbon years BP,10.0,2000.0,pollen,6/30/2007,1341.0,0.298284862043
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,371.0,,,Radiocarbon years BP,20.0,2000.0,pollen,6/30/2007,1277.0,0.313234142522
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,557.0,,,Radiocarbon years BP,30.0,2000.0,pollen,6/30/2007,1273.0,0.0785545954438
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,1708.0,,,Radiocarbon years BP,50.0,2000.0,pollen,6/30/2007,1221.0,0.2457002457
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,2544.0,,,Radiocarbon years BP,60.0,2000.0,pollen,6/30/2007,1191.0,0.251889168766
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,3380.0,,,Radiocarbon years BP,70.0,2000.0,pollen,6/30/2007,1457.0,0.274536719286
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,4216.0,,,Radiocarbon years BP,80.0,2000.0,pollen,6/30/2007,1703.0,0.234879624193
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,5052.0,,,Radiocarbon years BP,90.0,2000.0,pollen,6/30/2007,2015.0,0.198511166253
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,5888.0,,,Radiocarbon years BP,100.0,2000.0,pollen,6/30/2007,1673.0,0.239091452481
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,7559.0,,,Radiocarbon years BP,120.0,2000.0,pollen,6/30/2007,1821.0,0.054914881933
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,7977.0,,,Radiocarbon years BP,125.0,2000.0,pollen,6/30/2007,2395.0,0.167014613779
3278,Vitosha Mountains Peat Bog,42.833333,23.833333,42.833333,42.833333,23.833333,23.833333,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,9231.0,,,Radiocarbon years BP,140.0,2000.0,pollen,6/30/2007,1349.0,0.0741289844329
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,750.0,,,Radiocarbon years BP,20.0,2185.0,pollen,6/30/2007,329.0,0.303951367781
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,2350.0,,,Radiocarbon years BP,100.0,2185.0,pollen,6/30/2007,552.0,0.18115942029
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,2613.0,,,Radiocarbon years BP,110.0,2185.0,pollen,6/30/2007,556.0,0.179856115108
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,3267.0,,,Radiocarbon years BP,130.0,2185.0,pollen,6/30/2007,557.0,1.07719928187
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,4248.0,,,Radiocarbon years BP,160.0,2185.0,pollen,6/30/2007,551.0,0.362976406534
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,4902.0,,,Radiocarbon years BP,180.0,2185.0,pollen,6/30/2007,538.0,0.557620817844
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,5229.0,,,Radiocarbon years BP,190.0,2185.0,pollen,6/30/2007,506.0,1.18577075099
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,5556.0,,,Radiocarbon years BP,200.0,2185.0,pollen,6/30/2007,584.0,0.171232876712
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,5883.0,,,Radiocarbon years BP,210.0,2185.0,pollen,6/30/2007,494.0,0.80971659919
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,6210.0,,,Radiocarbon years BP,220.0,2185.0,pollen,6/30/2007,512.0,0.390625
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,6537.0,,,Radiocarbon years BP,230.0,2185.0,pollen,6/30/2007,510.0,1.37254901961
3357,Popovo Ezero,41.716667,23.666667,41.716667,41.716667,23.666667,23.666667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,7190.0,,,Radiocarbon years BP,250.0,2185.0,pollen,6/30/2007,573.0,0.174520069808
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,12.0,NISP,pollen,,1741.0,,,Radiocarbon years BP,40.0,0.0,pollen,6/30/2007,226.0,5.30973451327
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,1813.0,,,Radiocarbon years BP,45.0,0.0,pollen,6/30/2007,184.0,3.26086956522
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,9.0,NISP,pollen,,1885.0,,,Radiocarbon years BP,50.0,0.0,pollen,6/30/2007,195.0,4.61538461538
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,1957.0,,,Radiocarbon years BP,55.0,0.0,pollen,6/30/2007,203.0,2.46305418719
3360,Lake Varna (Beloslav-Poveljanovo),43.2,27.833333,43.2,43.2,27.833333,27.833333,Vascular plants,Carpinus orientalis,15.0,NISP,pollen,,2029.0,,,Radiocarbon years BP,60.0,0.0,pollen,6/30/2007,220.0,6.81818181818
