siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,36.0,NISP,pollen,,9425.0,,,Radiocarbon years BP,1150.0,110.0,pollen,6/30/2007,197.0,18.2741116751
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,139.0,NISP,pollen,,9513.0,,,Radiocarbon years BP,1160.0,110.0,pollen,6/30/2007,445.0,31.2359550562
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,53.0,NISP,pollen,,9602.0,,,Radiocarbon years BP,1170.0,110.0,pollen,6/30/2007,213.0,24.882629108
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,85.0,NISP,pollen,,9868.0,,,Radiocarbon years BP,1200.0,110.0,pollen,6/30/2007,339.0,25.0737463127
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,240.0,NISP,pollen,,9957.0,,,Radiocarbon years BP,1210.0,110.0,pollen,6/30/2007,719.0,33.3796940195
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,133.0,NISP,pollen,,10046.0,,,Radiocarbon years BP,1220.0,110.0,pollen,6/30/2007,540.0,24.6296296296
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,54.0,NISP,pollen,,10135.0,,,Radiocarbon years BP,1230.0,110.0,pollen,6/30/2007,288.0,18.75
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,131.0,NISP,pollen,,10224.0,,,Radiocarbon years BP,1240.0,110.0,pollen,6/30/2007,567.0,23.1040564374
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,56.0,NISP,pollen,,10312.0,,,Radiocarbon years BP,1250.0,110.0,pollen,6/30/2007,408.0,13.7254901961
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,58.0,NISP,pollen,,10401.0,,,Radiocarbon years BP,1260.0,110.0,pollen,6/30/2007,307.0,18.8925081433
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,169.0,NISP,pollen,,10490.0,,,Radiocarbon years BP,1270.0,110.0,pollen,6/30/2007,515.0,32.8155339806
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,61.0,NISP,pollen,,10579.0,,,Radiocarbon years BP,1280.0,110.0,pollen,6/30/2007,232.0,26.2931034483
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,31.0,NISP,pollen,,10667.0,,,Radiocarbon years BP,1290.0,110.0,pollen,6/30/2007,179.0,17.3184357542
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,30.0,NISP,pollen,,10756.0,,,Radiocarbon years BP,1300.0,110.0,pollen,6/30/2007,219.0,13.698630137
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,44.0,NISP,pollen,,10845.0,,,Radiocarbon years BP,1310.0,110.0,pollen,6/30/2007,196.0,22.4489795918
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,113.0,NISP,pollen,,10934.0,,,Radiocarbon years BP,1320.0,110.0,pollen,6/30/2007,313.0,36.1022364217
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,59.0,NISP,pollen,,11023.0,,,Radiocarbon years BP,1330.0,110.0,pollen,6/30/2007,217.0,27.1889400922
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,116.0,NISP,pollen,,11111.0,,,Radiocarbon years BP,1340.0,110.0,pollen,6/30/2007,358.0,32.4022346369
3134,Gotnavolok,62.2,33.8,62.2,62.2,33.8,33.8,Vascular plants,Betula pubescens,42.0,NISP,pollen,,11200.0,,,Radiocarbon years BP,1350.0,110.0,pollen,6/30/2007,190.0,22.1052631579
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,42.0,NISP,pollen,,,,,,128.0,,pollen,6/30/2007,807.0,5.20446096654
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,30.0,NISP,pollen,,,,,,133.0,,pollen,6/30/2007,656.0,4.57317073171
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,46.0,NISP,pollen,,,,,,136.0,,pollen,6/30/2007,654.0,7.03363914373
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,30.0,NISP,pollen,,,,,,142.0,,pollen,6/30/2007,487.0,6.16016427105
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,11.0,NISP,pollen,,,,,,145.0,,pollen,6/30/2007,414.0,2.65700483092
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,38.0,NISP,pollen,,,,,,148.0,,pollen,6/30/2007,345.0,11.0144927536
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,5.0,NISP,pollen,,,,,,152.0,,pollen,6/30/2007,265.0,1.88679245283
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,6.0,NISP,pollen,,,,,,155.0,,pollen,6/30/2007,229.0,2.62008733624
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,1.0,NISP,pollen,,,,,,160.0,,pollen,6/30/2007,294.0,0.340136054422
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,2.0,NISP,pollen,,,,,,163.0,,pollen,6/30/2007,230.0,0.869565217391
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,8.0,NISP,pollen,,,,,,168.0,,pollen,6/30/2007,291.0,2.74914089347
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,4.0,NISP,pollen,,,,,,172.0,,pollen,6/30/2007,298.0,1.34228187919
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,7.0,NISP,pollen,,,,,,175.0,,pollen,6/30/2007,326.0,2.1472392638
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,10.0,NISP,pollen,,,,,,177.0,,pollen,6/30/2007,373.0,2.68096514745
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,12.0,NISP,pollen,,,,,,185.0,,pollen,6/30/2007,279.0,4.30107526882
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,17.0,NISP,pollen,,,,,,192.0,,pollen,6/30/2007,394.0,4.31472081218
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,3.0,NISP,pollen,,,,,,200.0,,pollen,6/30/2007,202.0,1.48514851485
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,10.0,NISP,pollen,,,,,,205.0,,pollen,6/30/2007,274.0,3.6496350365
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,5.0,NISP,pollen,,,,,,212.0,,pollen,6/30/2007,247.0,2.02429149798
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,6.0,NISP,pollen,,,,,,217.0,,pollen,6/30/2007,368.0,1.63043478261
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,12.0,NISP,pollen,,,,,,220.0,,pollen,6/30/2007,306.0,3.92156862745
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,21.0,NISP,pollen,,,,,,224.0,,pollen,6/30/2007,423.0,4.96453900709
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,22.0,NISP,pollen,,,,,,226.0,,pollen,6/30/2007,584.0,3.76712328767
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,21.0,NISP,pollen,,,,,,233.0,,pollen,6/30/2007,433.0,4.84988452656
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,23.0,NISP,pollen,,,,,,237.0,,pollen,6/30/2007,347.0,6.62824207493
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,7.0,NISP,pollen,,,,,,245.0,,pollen,6/30/2007,384.0,1.82291666667
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,62.0,NISP,pollen,,,,,,248.0,,pollen,6/30/2007,610.0,10.1639344262
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,70.0,NISP,pollen,,,,,,257.0,,pollen,6/30/2007,387.0,18.0878552972
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,11.0,NISP,pollen,,,,,,265.0,,pollen,6/30/2007,347.0,3.17002881844
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,29.0,NISP,pollen,,,,,,270.0,,pollen,6/30/2007,407.0,7.12530712531
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,91.0,NISP,pollen,,,,,,275.0,,pollen,6/30/2007,320.0,28.4375
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,98.0,NISP,pollen,,,,,,280.0,,pollen,6/30/2007,241.0,40.6639004149
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,40.0,NISP,pollen,,,,,,285.0,,pollen,6/30/2007,257.0,15.5642023346
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,21.0,NISP,pollen,,,,,,290.0,,pollen,6/30/2007,291.0,7.21649484536
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,23.0,NISP,pollen,,,,,,300.0,,pollen,6/30/2007,401.0,5.73566084788
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,13.0,NISP,pollen,,,,,,310.0,,pollen,6/30/2007,404.0,3.21782178218
3184,Karukula,58.1,24.983333,58.1,58.1,24.983333,24.983333,Vascular plants,Betula pubescens,17.0,NISP,pollen,,,,,,320.0,,pollen,6/30/2007,474.0,3.5864978903
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,55.0,NISP,pollen,,79.0,,,Radiocarbon years BP,5.0,124.0,pollen,6/30/2007,469.0,11.7270788913
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,30.0,NISP,pollen,,395.0,,,Radiocarbon years BP,25.0,124.0,pollen,6/30/2007,167.0,17.9640718563
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,20.0,NISP,pollen,,789.0,,,Radiocarbon years BP,50.0,124.0,pollen,6/30/2007,205.0,9.75609756098
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,40.0,NISP,pollen,,1184.0,,,Radiocarbon years BP,75.0,124.0,pollen,6/30/2007,475.0,8.42105263158
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,22.0,NISP,pollen,,1578.0,,,Radiocarbon years BP,100.0,124.0,pollen,6/30/2007,213.0,10.3286384977
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,35.0,NISP,pollen,,1973.0,,,Radiocarbon years BP,125.0,124.0,pollen,6/30/2007,286.0,12.2377622378
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,30.0,NISP,pollen,,2367.0,,,Radiocarbon years BP,150.0,124.0,pollen,6/30/2007,210.0,14.2857142857
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,7.0,NISP,pollen,,2762.0,,,Radiocarbon years BP,175.0,124.0,pollen,6/30/2007,157.0,4.45859872611
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,22.0,NISP,pollen,,3156.0,,,Radiocarbon years BP,200.0,124.0,pollen,6/30/2007,155.0,14.1935483871
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,38.0,NISP,pollen,,3551.0,,,Radiocarbon years BP,225.0,124.0,pollen,6/30/2007,260.0,14.6153846154
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,25.0,NISP,pollen,,3945.0,,,Radiocarbon years BP,250.0,124.0,pollen,6/30/2007,215.0,11.6279069767
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,70.0,NISP,pollen,,4340.0,,,Radiocarbon years BP,275.0,124.0,pollen,6/30/2007,326.0,21.472392638
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,102.0,NISP,pollen,,4734.0,,,Radiocarbon years BP,300.0,124.0,pollen,6/30/2007,470.0,21.7021276596
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,150.0,NISP,pollen,,5129.0,,,Radiocarbon years BP,325.0,124.0,pollen,6/30/2007,511.0,29.3542074364
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,166.0,NISP,pollen,,5523.0,,,Radiocarbon years BP,350.0,124.0,pollen,6/30/2007,552.0,30.0724637681
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,155.0,NISP,pollen,,5918.0,,,Radiocarbon years BP,375.0,124.0,pollen,6/30/2007,439.0,35.3075170843
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,210.0,NISP,pollen,,6504.0,,,Radiocarbon years BP,400.0,124.0,pollen,6/30/2007,639.0,32.8638497653
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,180.0,NISP,pollen,,7283.0,,,Radiocarbon years BP,425.0,124.0,pollen,6/30/2007,652.0,27.6073619632
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,180.0,NISP,pollen,,8061.0,,,Radiocarbon years BP,450.0,124.0,pollen,6/30/2007,616.0,29.2207792208
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,135.0,NISP,pollen,,8839.0,,,Radiocarbon years BP,475.0,124.0,pollen,6/30/2007,480.0,28.125
3189,Kepskoe,65.083333,32.166667,65.083333,65.083333,32.166667,32.166667,Vascular plants,Betula pubescens,140.0,NISP,pollen,,9100.0,,,Radiocarbon years BP,490.0,124.0,pollen,6/30/2007,305.0,45.9016393443
