siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,2850.0,,,Radiocarbon years BP,360.0,2609.0,pollen,6/30/2007,301.0,7.64119601329
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,2938.0,,,Radiocarbon years BP,370.0,2609.0,pollen,6/30/2007,315.0,5.07936507937
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,3028.0,,,Radiocarbon years BP,380.0,2609.0,pollen,6/30/2007,304.0,2.63157894737
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,3118.0,,,Radiocarbon years BP,390.0,2609.0,pollen,6/30/2007,308.0,5.51948051948
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,3208.0,,,Radiocarbon years BP,400.0,2609.0,pollen,6/30/2007,308.0,2.92207792208
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,3299.0,,,Radiocarbon years BP,410.0,2609.0,pollen,6/30/2007,298.0,2.68456375839
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,3391.0,,,Radiocarbon years BP,420.0,2609.0,pollen,6/30/2007,305.0,7.2131147541
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,3483.0,,,Radiocarbon years BP,430.0,2609.0,pollen,6/30/2007,201.0,5.47263681592
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,3575.0,,,Radiocarbon years BP,440.0,2609.0,pollen,6/30/2007,318.0,4.71698113208
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,3668.0,,,Radiocarbon years BP,450.0,2609.0,pollen,6/30/2007,324.0,7.71604938272
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,3761.0,,,Radiocarbon years BP,460.0,2609.0,pollen,6/30/2007,332.0,6.02409638554
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,3855.0,,,Radiocarbon years BP,470.0,2609.0,pollen,6/30/2007,309.0,5.50161812298
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,33.0,NISP,pollen,,3949.0,,,Radiocarbon years BP,480.0,2609.0,pollen,6/30/2007,310.0,10.6451612903
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,4139.0,,,Radiocarbon years BP,500.0,2609.0,pollen,6/30/2007,310.0,6.45161290323
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,4235.0,,,Radiocarbon years BP,510.0,2609.0,pollen,6/30/2007,311.0,7.71704180064
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,4331.0,,,Radiocarbon years BP,520.0,2609.0,pollen,6/30/2007,304.0,4.93421052632
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,4428.0,,,Radiocarbon years BP,530.0,2609.0,pollen,6/30/2007,307.0,4.56026058632
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,4525.0,,,Radiocarbon years BP,540.0,2609.0,pollen,6/30/2007,301.0,4.31893687708
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,4622.0,,,Radiocarbon years BP,550.0,2609.0,pollen,6/30/2007,325.0,7.07692307692
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,4720.0,,,Radiocarbon years BP,560.0,2609.0,pollen,6/30/2007,311.0,1.6077170418
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,4819.0,,,Radiocarbon years BP,570.0,2609.0,pollen,6/30/2007,312.0,8.97435897436
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,4918.0,,,Radiocarbon years BP,580.0,2609.0,pollen,6/30/2007,300.0,5.0
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,5018.0,,,Radiocarbon years BP,590.0,2609.0,pollen,6/30/2007,303.0,6.93069306931
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,5118.0,,,Radiocarbon years BP,600.0,2609.0,pollen,6/30/2007,302.0,6.62251655629
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,5218.0,,,Radiocarbon years BP,610.0,2609.0,pollen,6/30/2007,302.0,6.62251655629
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,5319.0,,,Radiocarbon years BP,620.0,2609.0,pollen,6/30/2007,307.0,6.18892508143
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,5421.0,,,Radiocarbon years BP,630.0,2609.0,pollen,6/30/2007,293.0,7.50853242321
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,31.0,NISP,pollen,,5522.0,,,Radiocarbon years BP,640.0,2609.0,pollen,6/30/2007,300.0,10.3333333333
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,5625.0,,,Radiocarbon years BP,650.0,2609.0,pollen,6/30/2007,306.0,5.88235294118
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,5728.0,,,Radiocarbon years BP,660.0,2609.0,pollen,6/30/2007,304.0,5.59210526316
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,5831.0,,,Radiocarbon years BP,670.0,2609.0,pollen,6/30/2007,355.0,6.47887323944
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,5935.0,,,Radiocarbon years BP,680.0,2609.0,pollen,6/30/2007,339.0,7.0796460177
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,6039.0,,,Radiocarbon years BP,690.0,2609.0,pollen,6/30/2007,316.0,4.11392405063
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,6144.0,,,Radiocarbon years BP,700.0,2609.0,pollen,6/30/2007,329.0,5.77507598784
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,6249.0,,,Radiocarbon years BP,710.0,2609.0,pollen,6/30/2007,323.0,5.57275541796
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,6355.0,,,Radiocarbon years BP,720.0,2609.0,pollen,6/30/2007,203.0,10.3448275862
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,6461.0,,,Radiocarbon years BP,730.0,2609.0,pollen,6/30/2007,302.0,9.27152317881
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,36.0,NISP,pollen,,6568.0,,,Radiocarbon years BP,740.0,2609.0,pollen,6/30/2007,332.0,10.843373494
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,6675.0,,,Radiocarbon years BP,750.0,2609.0,pollen,6/30/2007,308.0,6.16883116883
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,6783.0,,,Radiocarbon years BP,760.0,2609.0,pollen,6/30/2007,326.0,4.29447852761
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,43.0,NISP,pollen,,6891.0,,,Radiocarbon years BP,770.0,2609.0,pollen,6/30/2007,332.0,12.9518072289
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,39.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,780.0,2609.0,pollen,6/30/2007,297.0,13.1313131313
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,7109.0,,,Radiocarbon years BP,790.0,2609.0,pollen,6/30/2007,325.0,6.76923076923
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,33.0,NISP,pollen,,7218.0,,,Radiocarbon years BP,800.0,2609.0,pollen,6/30/2007,310.0,10.6451612903
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,35.0,NISP,pollen,,7328.0,,,Radiocarbon years BP,810.0,2609.0,pollen,6/30/2007,326.0,10.736196319
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,26.0,NISP,pollen,,7439.0,,,Radiocarbon years BP,820.0,2609.0,pollen,6/30/2007,302.0,8.60927152318
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,7550.0,,,Radiocarbon years BP,830.0,2609.0,pollen,6/30/2007,277.0,8.6642599278
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,7661.0,,,Radiocarbon years BP,840.0,2609.0,pollen,6/30/2007,303.0,6.93069306931
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,36.0,NISP,pollen,,7773.0,,,Radiocarbon years BP,850.0,2609.0,pollen,6/30/2007,332.0,10.843373494
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,7886.0,,,Radiocarbon years BP,860.0,2609.0,pollen,6/30/2007,301.0,8.30564784053
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,32.0,NISP,pollen,,7999.0,,,Radiocarbon years BP,870.0,2609.0,pollen,6/30/2007,342.0,9.3567251462
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,36.0,NISP,pollen,,8112.0,,,Radiocarbon years BP,880.0,2609.0,pollen,6/30/2007,303.0,11.8811881188
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,8226.0,,,Radiocarbon years BP,890.0,2609.0,pollen,6/30/2007,313.0,8.94568690096
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,8340.0,,,Radiocarbon years BP,900.0,2609.0,pollen,6/30/2007,336.0,8.03571428571
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,33.0,NISP,pollen,,8455.0,,,Radiocarbon years BP,910.0,2609.0,pollen,6/30/2007,391.0,8.43989769821
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,30.0,NISP,pollen,,8571.0,,,Radiocarbon years BP,920.0,2609.0,pollen,6/30/2007,318.0,9.43396226415
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,8686.0,,,Radiocarbon years BP,930.0,2609.0,pollen,6/30/2007,333.0,8.10810810811
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,8803.0,,,Radiocarbon years BP,940.0,2609.0,pollen,6/30/2007,300.0,6.66666666667
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,8919.0,,,Radiocarbon years BP,950.0,2609.0,pollen,6/30/2007,310.0,7.74193548387
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,52.0,NISP,pollen,,9037.0,,,Radiocarbon years BP,960.0,2609.0,pollen,6/30/2007,346.0,15.0289017341
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,31.0,NISP,pollen,,9154.0,,,Radiocarbon years BP,970.0,2609.0,pollen,6/30/2007,310.0,10.0
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,32.0,NISP,pollen,,9273.0,,,Radiocarbon years BP,980.0,2609.0,pollen,6/30/2007,297.0,10.7744107744
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,38.0,NISP,pollen,,9391.0,,,Radiocarbon years BP,990.0,2609.0,pollen,6/30/2007,356.0,10.6741573034
811,Floating Island Lake,44.55,-107.466667,44.55,44.55,-107.466667,-107.466667,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,9510.0,,,Radiocarbon years BP,1000.0,2609.0,pollen,6/30/2007,56.0,14.2857142857
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,-40.0,,,Radiocarbon years BP,0.0,2797.0,pollen,6/30/2007,1148.5,0.696560731389
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,-25.0,,,Radiocarbon years BP,10.0,2797.0,pollen,6/30/2007,855.0,0.818713450292
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,-16.0,,,Radiocarbon years BP,16.0,2797.0,pollen,6/30/2007,1223.0,0.899427636958
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,-10.0,,,Radiocarbon years BP,20.0,2797.0,pollen,6/30/2007,1099.5,1.54615734425
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,0.0,,,Radiocarbon years BP,27.0,2797.0,pollen,6/30/2007,1146.0,0.959860383944
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,413.0,,,Radiocarbon years BP,30.0,2797.0,pollen,6/30/2007,1227.0,1.38549307253
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,688.0,,,Radiocarbon years BP,32.0,2797.0,pollen,6/30/2007,2029.5,1.23183050012
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,963.0,,,Radiocarbon years BP,34.0,2797.0,pollen,6/30/2007,1607.5,1.30637636081
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,1238.0,,,Radiocarbon years BP,36.0,2797.0,pollen,6/30/2007,1495.0,1.33779264214
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,1513.0,,,Radiocarbon years BP,38.0,2797.0,pollen,6/30/2007,909.5,1.75920835624
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,1798.0,,,Radiocarbon years BP,40.0,2797.0,pollen,6/30/2007,1461.5,1.57372562436
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,2095.0,,,Radiocarbon years BP,42.0,2797.0,pollen,6/30/2007,765.0,1.17647058824
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,2391.0,,,Radiocarbon years BP,44.0,2797.0,pollen,6/30/2007,1515.0,1.6501650165
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,2836.0,,,Radiocarbon years BP,47.0,2797.0,pollen,6/30/2007,871.5,1.60642570281
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,3281.0,,,Radiocarbon years BP,50.0,2797.0,pollen,6/30/2007,763.0,1.31061598952
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,38.0,NISP,pollen,,3577.0,,,Radiocarbon years BP,52.0,2797.0,pollen,6/30/2007,1811.5,2.09770908087
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,3874.0,,,Radiocarbon years BP,54.0,2797.0,pollen,6/30/2007,984.0,1.32113821138
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,4022.0,,,Radiocarbon years BP,55.0,2797.0,pollen,6/30/2007,1374.5,1.60058202983
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,4170.0,,,Radiocarbon years BP,56.0,2797.0,pollen,6/30/2007,808.0,2.10396039604
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,4582.0,,,Radiocarbon years BP,58.0,2797.0,pollen,6/30/2007,1380.0,1.8115942029
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,4788.0,,,Radiocarbon years BP,59.0,2797.0,pollen,6/30/2007,520.5,1.53698366955
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,15.0,NISP,pollen,,5406.0,,,Radiocarbon years BP,62.0,2797.0,pollen,6/30/2007,784.0,1.91326530612
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,39.0,NISP,pollen,,5818.0,,,Radiocarbon years BP,64.0,2797.0,pollen,6/30/2007,1663.5,2.34445446348
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,6437.0,,,Radiocarbon years BP,67.0,2797.0,pollen,6/30/2007,592.0,2.7027027027
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,7261.0,,,Radiocarbon years BP,71.0,2797.0,pollen,6/30/2007,572.5,1.39737991266
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,26.0,NISP,pollen,,7879.0,,,Radiocarbon years BP,74.0,2797.0,pollen,6/30/2007,1169.5,2.22317229585
816,Forest Pond 1,43.471667,-109.938889,43.471667,43.471667,-109.938889,-109.938889,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,8703.0,,,Radiocarbon years BP,78.0,2797.0,pollen,6/30/2007,989.0,1.11223458038
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2766.0,pollen,6/30/2007,1078.5,1.9471488178
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,166.0,,,Radiocarbon years BP,1.0,2766.0,pollen,6/30/2007,1380.5,1.23143788482
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,497.0,,,Radiocarbon years BP,3.0,2766.0,pollen,6/30/2007,554.0,2.34657039711
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,828.0,,,Radiocarbon years BP,5.0,2766.0,pollen,6/30/2007,959.0,2.60688216893
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,1160.0,,,Radiocarbon years BP,7.0,2766.0,pollen,6/30/2007,1101.5,2.45120290513
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,1491.0,,,Radiocarbon years BP,9.0,2766.0,pollen,6/30/2007,506.0,2.76679841897
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,1822.0,,,Radiocarbon years BP,11.0,2766.0,pollen,6/30/2007,1190.5,1.84796304074
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,2154.0,,,Radiocarbon years BP,13.0,2766.0,pollen,6/30/2007,795.0,2.51572327044
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,26.0,NISP,pollen,,2816.0,,,Radiocarbon years BP,17.0,2766.0,pollen,6/30/2007,1334.0,1.94902548726
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,3479.0,,,Radiocarbon years BP,21.0,2766.0,pollen,6/30/2007,685.5,2.62582056893
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,3810.0,,,Radiocarbon years BP,23.0,2766.0,pollen,6/30/2007,1295.5,1.77537630259
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,33.0,NISP,pollen,,4142.0,,,Radiocarbon years BP,25.0,2766.0,pollen,6/30/2007,1559.5,2.11606284065
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,27.0,NISP,pollen,,4473.0,,,Radiocarbon years BP,27.0,2766.0,pollen,6/30/2007,1528.5,1.766437684
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,4804.0,,,Radiocarbon years BP,29.0,2766.0,pollen,6/30/2007,1286.0,2.17729393468
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,5247.0,,,Radiocarbon years BP,31.0,2766.0,pollen,6/30/2007,1549.0,1.80761781795
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,44.0,NISP,pollen,,5800.0,,,Radiocarbon years BP,33.0,2766.0,pollen,6/30/2007,1768.5,2.48798416737
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,72.0,NISP,pollen,,6353.0,,,Radiocarbon years BP,35.0,2766.0,pollen,6/30/2007,2363.0,3.04697418536
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,47.0,NISP,pollen,,6732.0,,,Radiocarbon years BP,37.0,2766.0,pollen,6/30/2007,1659.0,2.83303194696
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,32.0,NISP,pollen,,6937.0,,,Radiocarbon years BP,39.0,2766.0,pollen,6/30/2007,1229.0,2.60374288039
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,44.0,NISP,pollen,,7141.0,,,Radiocarbon years BP,41.0,2766.0,pollen,6/30/2007,1268.0,3.47003154574
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,34.0,NISP,pollen,,7346.0,,,Radiocarbon years BP,43.0,2766.0,pollen,6/30/2007,1124.5,3.02356602935
