siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,9078.0,,,Radiocarbon years BP,1570.0,292.0,pollen,6/30/2007,569.5,0.526777875329
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,9512.0,,,Radiocarbon years BP,1590.0,292.0,pollen,6/30/2007,523.5,1.33715377268
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,9948.0,,,Radiocarbon years BP,1610.0,292.0,pollen,6/30/2007,976.5,1.33128520225
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,10382.0,,,Radiocarbon years BP,1630.0,292.0,pollen,6/30/2007,911.5,0.9873834339
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10709.0,,,Radiocarbon years BP,1650.0,292.0,pollen,6/30/2007,513.0,0.194931773879
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,100.0,,,Radiocarbon years BP,1.0,259.0,pollen,6/30/2007,509.0,2.16110019646
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,199.0,,,Radiocarbon years BP,5.0,259.0,pollen,6/30/2007,510.0,2.54901960784
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,299.0,,,Radiocarbon years BP,10.0,259.0,pollen,6/30/2007,535.0,2.61682242991
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,398.0,,,Radiocarbon years BP,15.0,259.0,pollen,6/30/2007,535.0,2.24299065421
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,557.0,,,Radiocarbon years BP,23.0,259.0,pollen,6/30/2007,545.0,1.28440366972
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,2110.0,,,Radiocarbon years BP,101.5,259.0,pollen,6/30/2007,572.0,1.3986013986
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,2170.0,,,Radiocarbon years BP,104.5,259.0,pollen,6/30/2007,546.0,1.28205128205
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,2357.0,,,Radiocarbon years BP,110.5,259.0,pollen,6/30/2007,804.0,1.24378109453
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,2571.0,,,Radiocarbon years BP,114.5,259.0,pollen,6/30/2007,690.0,1.01449275362
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,2840.0,,,Radiocarbon years BP,119.5,259.0,pollen,6/30/2007,531.0,1.12994350282
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,3108.0,,,Radiocarbon years BP,124.5,259.0,pollen,6/30/2007,864.0,1.50462962963
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,3376.0,,,Radiocarbon years BP,129.5,259.0,pollen,6/30/2007,528.0,1.13636363636
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,3645.0,,,Radiocarbon years BP,134.5,259.0,pollen,6/30/2007,928.0,1.50862068966
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,3913.0,,,Radiocarbon years BP,139.5,259.0,pollen,6/30/2007,566.0,1.23674911661
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,4181.0,,,Radiocarbon years BP,144.5,259.0,pollen,6/30/2007,859.0,0.58207217695
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,4449.0,,,Radiocarbon years BP,149.5,259.0,pollen,6/30/2007,602.0,0.830564784053
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,4718.0,,,Radiocarbon years BP,154.5,259.0,pollen,6/30/2007,844.0,0.355450236967
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4986.0,,,Radiocarbon years BP,159.5,259.0,pollen,6/30/2007,575.0,0.173913043478
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,5148.0,,,Radiocarbon years BP,164.5,259.0,pollen,6/30/2007,983.0,0.712105798576
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,5420.0,,,Radiocarbon years BP,174.5,259.0,pollen,6/30/2007,983.0,0.610376398779
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,5691.0,,,Radiocarbon years BP,184.5,259.0,pollen,6/30/2007,798.0,0.250626566416
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,5936.0,,,Radiocarbon years BP,193.5,259.0,pollen,6/30/2007,605.0,0.661157024793
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,6153.0,,,Radiocarbon years BP,201.5,259.0,pollen,6/30/2007,579.0,0.345423143351
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,6371.0,,,Radiocarbon years BP,209.5,259.0,pollen,6/30/2007,969.0,0.30959752322
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,6642.0,,,Radiocarbon years BP,219.5,259.0,pollen,6/30/2007,844.0,0.355450236967
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6877.0,,,Radiocarbon years BP,229.5,259.0,pollen,6/30/2007,630.0,0.15873015873
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,7108.0,,,Radiocarbon years BP,239.5,259.0,pollen,6/30/2007,993.0,0.201409869084
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,7339.0,,,Radiocarbon years BP,249.5,259.0,pollen,6/30/2007,808.0,0.371287128713
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,7570.0,,,Radiocarbon years BP,259.5,259.0,pollen,6/30/2007,848.0,0.235849056604
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,8075.0,,,Radiocarbon years BP,279.5,259.0,pollen,6/30/2007,577.0,0.51993067591
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8415.0,,,Radiocarbon years BP,289.5,259.0,pollen,6/30/2007,572.0,0.34965034965
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8925.0,,,Radiocarbon years BP,304.5,259.0,pollen,6/30/2007,622.0,0.32154340836
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9095.0,,,Radiocarbon years BP,309.5,259.0,pollen,6/30/2007,603.0,0.16583747927
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9265.0,,,Radiocarbon years BP,314.5,259.0,pollen,6/30/2007,918.0,0.108932461874
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9435.0,,,Radiocarbon years BP,319.5,259.0,pollen,6/30/2007,719.0,0.139082058414
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,9605.0,,,Radiocarbon years BP,324.5,259.0,pollen,6/30/2007,546.0,0.3663003663
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,9775.0,,,Radiocarbon years BP,329.5,259.0,pollen,6/30/2007,842.0,0.237529691211
2934,Wolverine Lake,46.429167,-85.661111,46.429167,46.429167,-85.661111,-85.661111,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,10115.0,,,Radiocarbon years BP,339.5,259.0,pollen,6/30/2007,627.0,0.318979266348
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,464.0,pollen,6/30/2007,363.0,2.20385674931
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,154.0,,,Radiocarbon years BP,40.0,464.0,pollen,6/30/2007,480.0,0.833333333333
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,194.0,,,Radiocarbon years BP,60.0,464.0,pollen,6/30/2007,460.0,1.08695652174
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,287.0,,,Radiocarbon years BP,100.0,464.0,pollen,6/30/2007,345.0,1.15942028986
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,457.0,,,Radiocarbon years BP,160.0,464.0,pollen,6/30/2007,331.0,0.906344410876
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,591.0,,,Radiocarbon years BP,200.0,464.0,pollen,6/30/2007,294.0,2.04081632653
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,741.0,,,Radiocarbon years BP,240.0,464.0,pollen,6/30/2007,352.0,1.42045454545
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,823.0,,,Radiocarbon years BP,260.0,464.0,pollen,6/30/2007,345.0,0.579710144928
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,998.0,,,Radiocarbon years BP,300.0,464.0,pollen,6/30/2007,353.0,1.69971671388
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,1398.0,,,Radiocarbon years BP,380.0,464.0,pollen,6/30/2007,366.0,0.819672131148
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,1748.0,,,Radiocarbon years BP,441.0,464.0,pollen,6/30/2007,300.0,0.333333333333
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,1809.0,,,Radiocarbon years BP,451.0,464.0,pollen,6/30/2007,188.0,2.12765957447
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,1871.0,,,Radiocarbon years BP,461.0,464.0,pollen,6/30/2007,343.0,2.04081632653
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,1934.0,,,Radiocarbon years BP,471.0,464.0,pollen,6/30/2007,379.0,1.05540897098
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,1998.0,,,Radiocarbon years BP,481.0,464.0,pollen,6/30/2007,338.0,1.18343195266
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,2082.0,,,Radiocarbon years BP,494.0,464.0,pollen,6/30/2007,336.0,1.19047619048
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2149.0,,,Radiocarbon years BP,504.0,464.0,pollen,6/30/2007,337.0,0.890207715134
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2216.0,,,Radiocarbon years BP,514.0,464.0,pollen,6/30/2007,300.0,1.0
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,2285.0,,,Radiocarbon years BP,524.0,464.0,pollen,6/30/2007,361.0,1.6620498615
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,2569.0,,,Radiocarbon years BP,564.0,464.0,pollen,6/30/2007,334.0,1.49700598802
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,2839.0,,,Radiocarbon years BP,600.0,464.0,pollen,6/30/2007,313.0,1.59744408946
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,3319.0,,,Radiocarbon years BP,660.0,464.0,pollen,6/30/2007,323.0,1.23839009288
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,3659.0,,,Radiocarbon years BP,700.0,464.0,pollen,6/30/2007,351.0,1.7094017094
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,4201.0,,,Radiocarbon years BP,760.0,464.0,pollen,6/30/2007,416.0,0.961538461538
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,4583.0,,,Radiocarbon years BP,800.0,464.0,pollen,6/30/2007,317.0,0.630914826498
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4880.0,,,Radiocarbon years BP,830.0,464.0,pollen,6/30/2007,288.0,0.347222222222
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,5186.0,,,Radiocarbon years BP,860.0,464.0,pollen,6/30/2007,353.0,1.13314447592
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,5609.0,,,Radiocarbon years BP,900.0,464.0,pollen,6/30/2007,300.0,1.33333333333
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,5937.0,,,Radiocarbon years BP,930.0,464.0,pollen,6/30/2007,329.0,1.82370820669
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6275.0,,,Radiocarbon years BP,960.0,464.0,pollen,6/30/2007,345.0,0.289855072464
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,6739.0,,,Radiocarbon years BP,1000.0,464.0,pollen,6/30/2007,305.0,1.31147540984
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,7098.0,,,Radiocarbon years BP,1030.0,464.0,pollen,6/30/2007,379.0,1.31926121372
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,7466.0,,,Radiocarbon years BP,1060.0,464.0,pollen,6/30/2007,306.0,2.61437908497
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7972.0,,,Radiocarbon years BP,1100.0,464.0,pollen,6/30/2007,311.0,0.32154340836
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8231.0,,,Radiocarbon years BP,1120.0,464.0,pollen,6/30/2007,360.0,0.555555555556
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,8494.0,,,Radiocarbon years BP,1140.0,464.0,pollen,6/30/2007,304.0,1.31578947368
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8761.0,,,Radiocarbon years BP,1160.0,464.0,pollen,6/30/2007,311.0,0.32154340836
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,9308.0,,,Radiocarbon years BP,1200.0,464.0,pollen,6/30/2007,340.0,0.882352941176
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,9588.0,,,Radiocarbon years BP,1220.0,464.0,pollen,6/30/2007,408.0,0.490196078431
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,11974.0,,,Radiocarbon years BP,1380.0,464.0,pollen,6/30/2007,301.0,0.332225913621
2937,Wood Lake,45.333333,-90.083333,45.333333,45.333333,-90.083333,-90.083333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,12937.0,,,Radiocarbon years BP,1440.0,464.0,pollen,6/30/2007,329.0,0.303951367781
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,445.0,pollen,6/30/2007,497.0,1.20724346076
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,120.0,,,Radiocarbon years BP,15.0,445.0,pollen,6/30/2007,633.0,1.10584518167
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,1258.0,,,Radiocarbon years BP,25.0,445.0,pollen,6/30/2007,641.0,0.312012480499
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,35.0,445.0,pollen,6/30/2007,609.0,0.492610837438
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,2429.0,,,Radiocarbon years BP,50.0,445.0,pollen,6/30/2007,802.0,0.374064837905
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,2702.0,,,Radiocarbon years BP,65.0,445.0,pollen,6/30/2007,876.0,0.799086757991
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,2841.0,,,Radiocarbon years BP,75.0,445.0,pollen,6/30/2007,601.0,0.831946755408
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,2899.0,,,Radiocarbon years BP,80.0,445.0,pollen,6/30/2007,779.0,0.898587933248
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,3362.0,,,Radiocarbon years BP,100.0,445.0,pollen,6/30/2007,705.0,0.567375886525
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,4442.0,,,Radiocarbon years BP,125.0,445.0,pollen,6/30/2007,977.0,1.33060388946
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,4573.0,,,Radiocarbon years BP,130.0,445.0,pollen,6/30/2007,1294.0,0.850077279753
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,5230.0,,,Radiocarbon years BP,155.0,445.0,pollen,6/30/2007,535.0,0.18691588785
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,5644.0,,,Radiocarbon years BP,170.0,445.0,pollen,6/30/2007,1777.0,0.450196961171
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,5782.0,,,Radiocarbon years BP,175.0,445.0,pollen,6/30/2007,1144.0,0.262237762238
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6473.0,,,Radiocarbon years BP,200.0,445.0,pollen,6/30/2007,469.0,0.213219616205
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7025.0,,,Radiocarbon years BP,220.0,445.0,pollen,6/30/2007,690.0,0.144927536232
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,7301.0,,,Radiocarbon years BP,230.0,445.0,pollen,6/30/2007,522.0,0.574712643678
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,7440.0,,,Radiocarbon years BP,235.0,445.0,pollen,6/30/2007,1407.0,0.142146410803
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,7604.0,,,Radiocarbon years BP,245.0,445.0,pollen,6/30/2007,524.0,0.381679389313
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8962.0,,,Radiocarbon years BP,345.0,445.0,pollen,6/30/2007,483.0,0.207039337474
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,9112.0,,,Radiocarbon years BP,357.0,445.0,pollen,6/30/2007,402.0,0.497512437811
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9124.0,,,Radiocarbon years BP,358.0,445.0,pollen,6/30/2007,451.0,0.221729490022
2948,Yellow Dog Pond,46.75,-87.95,46.75,46.75,-87.95,-87.95,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,9137.0,,,Radiocarbon years BP,359.0,445.0,pollen,6/30/2007,398.0,1.50753768844
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,0.0,,,Varve years BP,1.0,488.0,pollen,6/30/2007,379.0,4.22163588391
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,57.0,,,Varve years BP,10.0,488.0,pollen,6/30/2007,591.0,2.53807106599
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,87.0,,,Varve years BP,15.0,488.0,pollen,6/30/2007,499.0,2.00400801603
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,137.0,,,Varve years BP,20.0,488.0,pollen,6/30/2007,496.0,1.20967741935
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,187.0,,,Varve years BP,25.0,488.0,pollen,6/30/2007,475.0,3.36842105263
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,267.0,,,Varve years BP,35.0,488.0,pollen,6/30/2007,492.0,1.42276422764
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,352.0,,,Varve years BP,45.0,488.0,pollen,6/30/2007,457.0,2.62582056893
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,31.0,NISP,pollen,,463.0,,,Varve years BP,55.0,488.0,pollen,6/30/2007,575.0,5.39130434783
