siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,38.0,325.0,pollen,6/30/2007,257.0,1.55642023346
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,42.0,325.0,pollen,6/30/2007,230.0,0.869565217391
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,44.0,325.0,pollen,6/30/2007,200.0,1.5
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,46.0,325.0,pollen,6/30/2007,205.0,0.487804878049
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,48.0,325.0,pollen,6/30/2007,210.0,2.85714285714
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,50.0,325.0,pollen,6/30/2007,203.0,6.89655172414
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,52.0,325.0,pollen,6/30/2007,198.0,7.07070707071
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,54.0,325.0,pollen,6/30/2007,212.0,4.71698113208
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,56.0,325.0,pollen,6/30/2007,213.0,5.6338028169
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,58.0,325.0,pollen,6/30/2007,218.0,6.42201834862
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,60.0,325.0,pollen,6/30/2007,219.0,3.65296803653
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,62.0,325.0,pollen,6/30/2007,205.0,6.34146341463
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,64.0,325.0,pollen,6/30/2007,210.0,6.66666666667
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,66.0,325.0,pollen,6/30/2007,210.0,7.61904761905
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,68.0,325.0,pollen,6/30/2007,206.0,4.85436893204
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,70.0,325.0,pollen,6/30/2007,209.0,2.39234449761
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,,,,,72.0,325.0,pollen,6/30/2007,220.0,6.81818181818
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,10.0,415.0,pollen,6/30/2007,381.0,0.524934383202
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,12.0,415.0,pollen,6/30/2007,330.0,0.909090909091
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,14.0,415.0,pollen,6/30/2007,309.0,0.647249190939
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,16.0,415.0,pollen,6/30/2007,352.0,0.284090909091
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,18.0,415.0,pollen,6/30/2007,337.0,0.593471810089
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,20.0,415.0,pollen,6/30/2007,260.0,0.769230769231
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,22.0,415.0,pollen,6/30/2007,355.0,1.40845070423
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,24.0,415.0,pollen,6/30/2007,254.0,0.393700787402
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,26.0,415.0,pollen,6/30/2007,319.0,0.626959247649
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,28.0,415.0,pollen,6/30/2007,330.0,0.606060606061
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,30.0,415.0,pollen,6/30/2007,322.0,0.310559006211
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,32.0,415.0,pollen,6/30/2007,499.0,0.200400801603
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,34.0,415.0,pollen,6/30/2007,300.0,0.333333333333
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,38.0,415.0,pollen,6/30/2007,353.0,0.28328611898
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,40.0,415.0,pollen,6/30/2007,331.0,0.604229607251
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,44.0,415.0,pollen,6/30/2007,341.0,0.293255131965
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,46.0,415.0,pollen,6/30/2007,331.0,0.302114803625
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,48.0,415.0,pollen,6/30/2007,333.0,0.900900900901
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,50.0,415.0,pollen,6/30/2007,524.0,1.14503816794
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,52.0,415.0,pollen,6/30/2007,518.0,0.965250965251
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,54.0,415.0,pollen,6/30/2007,523.0,0.956022944551
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,56.0,415.0,pollen,6/30/2007,348.0,0.862068965517
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,58.0,415.0,pollen,6/30/2007,356.0,0.280898876404
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,60.0,415.0,pollen,6/30/2007,504.0,0.793650793651
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,62.0,415.0,pollen,6/30/2007,314.0,1.5923566879
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,64.0,415.0,pollen,6/30/2007,327.0,1.83486238532
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,66.0,415.0,pollen,6/30/2007,334.0,1.19760479042
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,68.0,415.0,pollen,6/30/2007,334.0,1.49700598802
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,70.0,415.0,pollen,6/30/2007,348.0,2.87356321839
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,72.0,415.0,pollen,6/30/2007,347.0,1.72910662824
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,74.0,415.0,pollen,6/30/2007,334.0,3.29341317365
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,76.0,415.0,pollen,6/30/2007,313.0,2.23642172524
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,78.0,415.0,pollen,6/30/2007,342.0,1.16959064327
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,80.0,415.0,pollen,6/30/2007,334.0,1.19760479042
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,82.0,415.0,pollen,6/30/2007,303.0,1.3201320132
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,84.0,415.0,pollen,6/30/2007,238.0,0.840336134454
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,86.0,415.0,pollen,6/30/2007,332.0,1.50602409639
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,88.0,415.0,pollen,6/30/2007,277.0,1.80505415162
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,90.0,415.0,pollen,6/30/2007,185.0,1.62162162162
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,92.0,415.0,pollen,6/30/2007,199.0,1.00502512563
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,94.0,415.0,pollen,6/30/2007,201.0,0.995024875622
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,96.0,415.0,pollen,6/30/2007,200.0,0.5
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,100.0,415.0,pollen,6/30/2007,244.0,2.04918032787
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,102.0,415.0,pollen,6/30/2007,251.0,3.58565737052
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,104.0,415.0,pollen,6/30/2007,262.0,2.67175572519
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,106.0,415.0,pollen,6/30/2007,269.0,3.34572490706
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,108.0,415.0,pollen,6/30/2007,321.0,3.42679127726
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,110.0,415.0,pollen,6/30/2007,256.0,2.734375
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,112.0,415.0,pollen,6/30/2007,256.0,4.296875
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,116.0,415.0,pollen,6/30/2007,204.0,2.94117647059
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,118.0,415.0,pollen,6/30/2007,212.0,2.35849056604
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,120.0,415.0,pollen,6/30/2007,332.0,1.80722891566
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,124.0,415.0,pollen,6/30/2007,270.0,1.85185185185
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,126.0,415.0,pollen,6/30/2007,202.0,1.48514851485
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,128.0,415.0,pollen,6/30/2007,355.0,1.40845070423
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,130.0,415.0,pollen,6/30/2007,259.0,0.3861003861
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,132.0,415.0,pollen,6/30/2007,321.0,2.49221183801
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,134.0,415.0,pollen,6/30/2007,322.0,2.17391304348
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,136.0,415.0,pollen,6/30/2007,254.0,1.1811023622
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,138.0,415.0,pollen,6/30/2007,282.0,2.83687943262
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,140.0,415.0,pollen,6/30/2007,254.0,1.57480314961
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,142.0,415.0,pollen,6/30/2007,277.0,2.52707581227
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,144.0,415.0,pollen,6/30/2007,321.0,4.04984423676
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,145.0,415.0,pollen,6/30/2007,324.0,4.93827160494
3007,Bois des Amerois,49.743889,5.129167,49.743889,49.743889,5.129167,5.129167,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,146.0,415.0,pollen,6/30/2007,328.0,1.82926829268
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,144.0,215.0,pollen,6/30/2007,214.0,4.20560747664
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,169.0,215.0,pollen,6/30/2007,253.0,4.74308300395
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,174.0,215.0,pollen,6/30/2007,172.0,2.32558139535
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,179.0,215.0,pollen,6/30/2007,167.0,5.9880239521
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,184.0,215.0,pollen,6/30/2007,199.0,2.51256281407
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,74.0,NISP,pollen,,,,,,185.0,215.0,pollen,6/30/2007,142.0,52.1126760563
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,228.0,NISP,pollen,,,,,,187.0,215.0,pollen,6/30/2007,451.0,50.5543237251
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,115.0,NISP,pollen,,,,,,189.0,215.0,pollen,6/30/2007,240.0,47.9166666667
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,131.0,NISP,pollen,,,,,,192.0,215.0,pollen,6/30/2007,188.0,69.6808510638
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,80.0,NISP,pollen,,,,,,194.0,215.0,pollen,6/30/2007,234.0,34.188034188
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,138.0,215.0,pollen,6/30/2007,171.0,5.84795321637
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,,,,,139.0,215.0,pollen,6/30/2007,155.0,11.6129032258
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,,,,,141.0,215.0,pollen,6/30/2007,193.0,8.80829015544
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,143.0,215.0,pollen,6/30/2007,166.0,7.8313253012
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,27.0,NISP,pollen,,,,,,151.0,215.0,pollen,6/30/2007,250.0,10.8
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,,,,,153.0,215.0,pollen,6/30/2007,171.0,8.77192982456
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,155.0,215.0,pollen,6/30/2007,186.0,6.98924731183
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,,,,,157.0,215.0,pollen,6/30/2007,203.0,8.37438423645
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,159.0,215.0,pollen,6/30/2007,162.0,8.64197530864
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,161.0,215.0,pollen,6/30/2007,176.0,7.38636363636
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,19.0,NISP,pollen,,,,,,163.0,215.0,pollen,6/30/2007,170.0,11.1764705882
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,164.0,215.0,pollen,6/30/2007,177.0,6.21468926554
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,25.0,NISP,pollen,,,,,,166.0,215.0,pollen,6/30/2007,181.0,13.8121546961
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,168.0,215.0,pollen,6/30/2007,156.0,10.2564102564
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,170.0,215.0,pollen,6/30/2007,138.0,11.5942028986
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,172.0,215.0,pollen,6/30/2007,116.0,6.89655172414
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,174.0,215.0,pollen,6/30/2007,153.0,10.4575163399
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,20.0,NISP,pollen,,,,,,176.0,215.0,pollen,6/30/2007,189.0,10.582010582
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,,,,,178.0,215.0,pollen,6/30/2007,137.0,13.1386861314
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,21.0,NISP,pollen,,,,,,180.0,215.0,pollen,6/30/2007,138.0,15.2173913043
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,147.0,215.0,pollen,6/30/2007,173.0,6.93641618497
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,149.0,215.0,pollen,6/30/2007,139.0,10.071942446
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,153.0,215.0,pollen,6/30/2007,185.0,2.7027027027
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,,,,,165.0,215.0,pollen,6/30/2007,148.0,8.10810810811
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,166.0,215.0,pollen,6/30/2007,123.0,11.3821138211
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,168.0,215.0,pollen,6/30/2007,148.0,2.02702702703
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,169.0,215.0,pollen,6/30/2007,154.0,3.24675324675
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,,,,,170.0,215.0,pollen,6/30/2007,187.0,8.02139037433
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,14.0,NISP,pollen,,,,,,171.0,215.0,pollen,6/30/2007,152.0,9.21052631579
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,31.0,NISP,pollen,,,,,,172.0,215.0,pollen,6/30/2007,219.0,14.1552511416
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,,,,,173.0,215.0,pollen,6/30/2007,225.0,8.0
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,44.0,NISP,pollen,,,,,,174.0,215.0,pollen,6/30/2007,211.0,20.8530805687
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,27.0,NISP,pollen,,,,,,176.0,215.0,pollen,6/30/2007,216.0,12.5
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,24.0,NISP,pollen,,,,,,177.0,215.0,pollen,6/30/2007,209.0,11.4832535885
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,19.0,NISP,pollen,,,,,,179.0,215.0,pollen,6/30/2007,141.0,13.475177305
3008,Abbaye d'Orval,49.641944,5.347222,49.641944,49.641944,5.347222,5.347222,Vascular plants,Pinus sylvestris-type,44.0,NISP,pollen,,,,,,186.0,215.0,pollen,6/30/2007,134.0,32.8358208955
