siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7766.0,,,Calibrated radiocarbon years BP,1560.0,393.0,pollen,4/9/2014,355.0,0.56338028169
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7844.0,,,Calibrated radiocarbon years BP,1567.0,393.0,pollen,4/9/2014,420.0,0.47619047619
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,8106.0,,,Calibrated radiocarbon years BP,1590.0,393.0,pollen,4/9/2014,370.0,1.35135135135
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8223.0,,,Calibrated radiocarbon years BP,1600.0,393.0,pollen,4/9/2014,378.0,0.26455026455
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8523.0,,,Calibrated radiocarbon years BP,1625.0,393.0,pollen,4/9/2014,363.0,0.275482093664
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8585.0,,,Calibrated radiocarbon years BP,1630.0,393.0,pollen,4/9/2014,325.0,0.307692307692
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8710.0,,,Calibrated radiocarbon years BP,1640.0,393.0,pollen,4/9/2014,371.0,0.539083557951
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8779.0,,,Calibrated radiocarbon years BP,1645.5,393.0,pollen,4/9/2014,345.0,0.289855072464
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,15552.0,15203.0,15888.0,Calibrated radiocarbon years BP,692.0,229.0,pollen,6/17/2014,321.0,0.311526479751
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,16443.0,16199.0,16665.0,Calibrated radiocarbon years BP,772.0,229.0,pollen,6/17/2014,188.0,1.59574468085
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,50.0,40.0,60.0,Varve years BP,50.0,415.0,pollen,11/1/2014,369.5,0.811907983762
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,54.0,43.0,65.0,Varve years BP,54.0,415.0,pollen,11/1/2014,370.5,1.34952766532
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,58.0,47.0,69.0,Varve years BP,58.0,415.0,pollen,11/1/2014,416.5,0.480192076831
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,66.0,54.0,78.0,Varve years BP,66.0,415.0,pollen,11/1/2014,400.5,0.499375780275
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,82.0,69.0,95.0,Varve years BP,82.0,415.0,pollen,11/1/2014,519.5,0.384985563041
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,110.0,94.0,126.0,Varve years BP,110.0,415.0,pollen,11/1/2014,374.5,0.267022696929
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,142.0,123.0,161.0,Varve years BP,142.0,415.0,pollen,11/1/2014,491.0,0.20366598778
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,154.0,133.0,175.0,Varve years BP,154.0,415.0,pollen,11/1/2014,394.5,0.506970849176
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,162.0,141.0,183.0,Varve years BP,162.0,415.0,pollen,11/1/2014,417.0,0.239808153477
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,174.0,151.0,197.0,Varve years BP,174.0,415.0,pollen,11/1/2014,387.5,0.516129032258
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,178.0,155.0,201.0,Varve years BP,178.0,415.0,pollen,11/1/2014,380.0,0.263157894737
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,198.0,173.0,223.0,Varve years BP,198.0,415.0,pollen,11/1/2014,399.0,0.250626566416
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,226.0,198.0,254.0,Varve years BP,226.0,415.0,pollen,11/1/2014,480.0,0.208333333333
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,230.0,202.0,258.0,Varve years BP,230.0,415.0,pollen,11/1/2014,499.0,0.200400801603
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,250.0,220.0,280.0,Varve years BP,250.0,415.0,pollen,11/1/2014,407.0,0.2457002457
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,261.0,230.0,292.0,Varve years BP,261.0,415.0,pollen,11/1/2014,453.5,0.441014332966
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,265.0,233.0,297.0,Varve years BP,265.0,415.0,pollen,11/1/2014,418.0,0.239234449761
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,269.0,237.0,301.0,Varve years BP,269.0,415.0,pollen,11/1/2014,443.5,0.225479143179
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,273.0,241.0,306.0,Varve years BP,273.0,415.0,pollen,11/1/2014,446.0,0.224215246637
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,289.0,255.0,323.0,Varve years BP,289.0,415.0,pollen,11/1/2014,477.5,0.628272251309
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,305.0,269.0,341.0,Varve years BP,305.0,415.0,pollen,11/1/2014,398.5,0.250941028858
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,309.0,273.0,345.0,Varve years BP,309.0,415.0,pollen,11/1/2014,437.0,0.228832951945
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,317.0,280.0,354.0,Varve years BP,317.0,415.0,pollen,11/1/2014,439.0,0.683371298405
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,321.0,284.0,358.0,Varve years BP,321.0,415.0,pollen,11/1/2014,514.5,0.19436345967
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,325.0,287.0,363.0,Varve years BP,325.0,415.0,pollen,11/1/2014,404.5,0.494437577256
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,329.0,291.0,367.0,Varve years BP,329.0,415.0,pollen,11/1/2014,415.0,0.240963855422
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,333.0,295.0,372.0,Varve years BP,333.0,415.0,pollen,11/1/2014,483.5,0.206825232678
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,353.0,313.0,394.0,Varve years BP,353.0,415.0,pollen,11/1/2014,420.5,0.237812128419
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,357.0,316.0,398.0,Varve years BP,357.0,415.0,pollen,11/1/2014,493.5,0.202634245187
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,361.0,320.0,402.0,Varve years BP,361.0,415.0,pollen,11/1/2014,462.5,0.216216216216
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,365.0,323.0,407.0,Varve years BP,365.0,415.0,pollen,11/1/2014,421.0,0.237529691211
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,385.0,341.0,429.0,Varve years BP,385.0,415.0,pollen,11/1/2014,429.0,0.2331002331
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,393.0,349.0,438.0,Varve years BP,393.0,415.0,pollen,11/1/2014,456.5,0.219058050383
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,397.0,352.0,442.0,Varve years BP,397.0,415.0,pollen,11/1/2014,416.5,0.480192076831
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,401.0,356.0,446.0,Varve years BP,401.0,415.0,pollen,11/1/2014,501.0,0.399201596806
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,409.0,363.0,455.0,Varve years BP,409.0,415.0,pollen,11/1/2014,404.0,0.247524752475
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,413.0,367.0,460.0,Varve years BP,413.0,415.0,pollen,11/1/2014,391.0,0.255754475703
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,421.0,374.0,468.0,Varve years BP,421.0,415.0,pollen,11/1/2014,389.0,0.771208226221
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,430.0,382.0,478.0,Varve years BP,430.0,415.0,pollen,11/1/2014,370.5,0.269905533063
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,438.0,389.0,487.0,Varve years BP,438.0,415.0,pollen,11/1/2014,407.5,0.736196319018
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,454.0,403.0,505.0,Varve years BP,454.0,415.0,pollen,11/1/2014,405.5,0.493218249075
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,466.0,414.0,518.0,Varve years BP,466.0,415.0,pollen,11/1/2014,419.5,0.238379022646
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,474.0,421.0,527.0,Varve years BP,474.0,415.0,pollen,11/1/2014,412.5,0.484848484848
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,478.0,425.0,531.0,Varve years BP,478.0,415.0,pollen,11/1/2014,394.0,0.253807106599
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,482.0,429.0,535.0,Varve years BP,482.0,415.0,pollen,11/1/2014,445.0,0.224719101124
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,490.0,436.0,544.0,Varve years BP,490.0,415.0,pollen,11/1/2014,481.5,0.830737279335
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,510.0,454.0,566.0,Varve years BP,510.0,415.0,pollen,11/1/2014,436.0,0.229357798165
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,518.0,461.0,575.0,Varve years BP,518.0,415.0,pollen,11/1/2014,495.5,0.201816347124
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,526.0,468.0,584.0,Varve years BP,526.0,415.0,pollen,11/1/2014,404.0,0.49504950495
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,530.0,472.0,588.0,Varve years BP,530.0,415.0,pollen,11/1/2014,398.0,0.502512562814
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,534.0,475.0,593.0,Varve years BP,534.0,415.0,pollen,11/1/2014,385.5,0.259403372244
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,538.0,479.0,597.0,Varve years BP,538.0,415.0,pollen,11/1/2014,433.0,0.461893764434
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,542.0,483.0,601.0,Varve years BP,542.0,415.0,pollen,11/1/2014,393.0,0.763358778626
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,546.0,486.0,606.0,Varve years BP,546.0,415.0,pollen,11/1/2014,403.0,0.248138957816
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,550.0,490.0,610.0,Varve years BP,550.0,415.0,pollen,11/1/2014,406.5,0.246002460025
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,554.0,493.0,615.0,Varve years BP,554.0,415.0,pollen,11/1/2014,455.5,0.439077936334
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,558.0,497.0,619.0,Varve years BP,558.0,415.0,pollen,11/1/2014,481.0,0.4158004158
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,562.0,501.0,623.0,Varve years BP,562.0,415.0,pollen,11/1/2014,520.5,0.384245917387
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,566.0,504.0,628.0,Varve years BP,566.0,415.0,pollen,11/1/2014,486.0,0.205761316872
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,570.0,508.0,632.0,Varve years BP,570.0,415.0,pollen,11/1/2014,426.0,0.704225352113
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,582.0,519.0,645.0,Varve years BP,582.0,415.0,pollen,11/1/2014,483.5,0.413650465357
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,590.0,526.0,654.0,Varve years BP,590.0,415.0,pollen,11/1/2014,418.5,0.477897252091
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,594.0,529.0,659.0,Varve years BP,594.0,415.0,pollen,11/1/2014,430.5,0.232288037166
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,604.0,538.0,670.0,Varve years BP,604.0,415.0,pollen,11/1/2014,461.5,0.866738894908
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,611.0,545.0,677.0,Varve years BP,611.0,415.0,pollen,11/1/2014,375.0,0.266666666667
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,615.0,548.0,682.0,Varve years BP,615.0,415.0,pollen,11/1/2014,397.5,0.251572327044
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,623.0,556.0,691.0,Varve years BP,623.0,415.0,pollen,11/1/2014,398.0,0.502512562814
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,659.0,588.0,730.0,Varve years BP,659.0,415.0,pollen,11/1/2014,420.5,0.237812128419
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,667.0,595.0,739.0,Varve years BP,667.0,415.0,pollen,11/1/2014,374.5,0.267022696929
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,679.0,606.0,752.0,Varve years BP,679.0,415.0,pollen,11/1/2014,408.0,0.245098039216
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,685.0,611.0,759.0,Varve years BP,685.0,415.0,pollen,11/1/2014,357.0,0.280112044818
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,689.0,615.0,763.0,Varve years BP,689.0,415.0,pollen,11/1/2014,471.0,0.212314225053
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,693.0,619.0,768.0,Varve years BP,693.0,415.0,pollen,11/1/2014,420.0,0.238095238095
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,701.0,626.0,776.0,Varve years BP,701.0,415.0,pollen,11/1/2014,439.0,0.227790432802
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,709.0,633.0,785.0,Varve years BP,709.0,415.0,pollen,11/1/2014,597.5,0.167364016736
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,729.0,651.0,807.0,Varve years BP,729.0,415.0,pollen,11/1/2014,381.0,0.262467191601
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,733.0,655.0,812.0,Varve years BP,733.0,415.0,pollen,11/1/2014,422.5,0.236686390533
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,745.0,665.0,825.0,Varve years BP,745.0,415.0,pollen,11/1/2014,480.5,0.208116545265
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,753.0,673.0,834.0,Varve years BP,753.0,415.0,pollen,11/1/2014,431.5,0.231749710313
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,757.0,676.0,838.0,Varve years BP,757.0,415.0,pollen,11/1/2014,383.5,0.26075619296
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,772.0,690.0,854.0,Varve years BP,772.0,415.0,pollen,11/1/2014,445.0,0.224719101124
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,802.0,717.0,887.0,Varve years BP,802.0,415.0,pollen,11/1/2014,387.5,0.258064516129
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,806.0,720.0,892.0,Varve years BP,806.0,415.0,pollen,11/1/2014,438.0,0.228310502283
9953,Lake Mina,45.89346,-95.47561,45.90369,45.88323,-95.45902,-95.4922,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,826.0,738.0,914.0,Varve years BP,826.0,415.0,pollen,11/1/2014,378.0,0.26455026455
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-36.0,-39.0,-34.0,Calibrated radiocarbon years BP,700.0,443.0,pollen,1/10/2015,297.0,0.673400673401
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,-7.0,-13.0,-1.0,Calibrated radiocarbon years BP,716.0,443.0,pollen,1/10/2015,316.5,1.26382306477
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,37.0,25.0,49.0,Calibrated radiocarbon years BP,726.0,443.0,pollen,1/10/2015,310.5,1.28824476651
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,90.0,67.0,116.0,Calibrated radiocarbon years BP,736.0,443.0,pollen,1/10/2015,428.5,0.233372228705
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,106.0,78.0,138.0,Calibrated radiocarbon years BP,740.0,443.0,pollen,1/10/2015,324.0,0.308641975309
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,114.0,85.0,149.0,Calibrated radiocarbon years BP,742.0,443.0,pollen,1/10/2015,377.5,0.529801324503
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,280.0,122.0,432.0,Calibrated radiocarbon years BP,750.0,443.0,pollen,1/10/2015,396.0,0.757575757576
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,631.0,342.0,937.0,Calibrated radiocarbon years BP,798.0,443.0,pollen,1/10/2015,359.0,0.557103064067
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,880.0,504.0,1287.0,Calibrated radiocarbon years BP,846.0,443.0,pollen,1/10/2015,312.5,0.32
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1565.0,1019.0,2196.0,Calibrated radiocarbon years BP,990.0,443.0,pollen,1/10/2015,332.0,0.301204819277
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1792.0,1201.0,2456.0,Calibrated radiocarbon years BP,1038.0,443.0,pollen,1/10/2015,317.5,0.314960629921
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,2243.0,1580.0,2964.0,Calibrated radiocarbon years BP,1134.0,443.0,pollen,1/10/2015,378.0,1.0582010582
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,2473.0,1765.0,3227.0,Calibrated radiocarbon years BP,1182.0,443.0,pollen,1/10/2015,332.0,1.20481927711
