siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,418.0,,,Radiocarbon years BP,13.0,95.0,pollen,6/30/2007,676.0,0.295857988166
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,803.0,,,Radiocarbon years BP,25.0,95.0,pollen,6/30/2007,589.0,0.679117147708
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,996.0,,,Radiocarbon years BP,31.0,95.0,pollen,6/30/2007,432.0,0.925925925926
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1269.0,,,Radiocarbon years BP,40.0,95.0,pollen,6/30/2007,659.0,0.606980273141
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,1568.0,,,Radiocarbon years BP,50.0,95.0,pollen,6/30/2007,545.0,0.917431192661
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1868.0,,,Radiocarbon years BP,60.0,95.0,pollen,6/30/2007,496.0,0.403225806452
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,2167.0,,,Radiocarbon years BP,70.0,95.0,pollen,6/30/2007,461.0,1.08459869848
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3064.0,,,Radiocarbon years BP,100.0,95.0,pollen,6/30/2007,657.0,0.304414003044
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,3333.0,,,Radiocarbon years BP,109.0,95.0,pollen,6/30/2007,889.0,0.337457817773
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,3662.0,,,Radiocarbon years BP,120.0,95.0,pollen,6/30/2007,841.0,0.356718192628
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3961.0,,,Radiocarbon years BP,130.0,95.0,pollen,6/30/2007,655.0,0.30534351145
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,4111.0,,,Radiocarbon years BP,135.0,95.0,pollen,6/30/2007,1240.0,0.322580645161
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,4260.0,,,Radiocarbon years BP,140.0,95.0,pollen,6/30/2007,610.0,1.14754098361
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,4658.0,,,Radiocarbon years BP,150.0,95.0,pollen,6/30/2007,662.0,0.453172205438
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,5067.0,,,Radiocarbon years BP,160.0,95.0,pollen,6/30/2007,651.0,0.614439324117
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,5886.0,,,Radiocarbon years BP,180.0,95.0,pollen,6/30/2007,459.0,0.653594771242
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,6090.0,,,Radiocarbon years BP,185.0,95.0,pollen,6/30/2007,1031.0,0.581959262852
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,6295.0,,,Radiocarbon years BP,190.0,95.0,pollen,6/30/2007,796.0,0.376884422111
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,6704.0,,,Radiocarbon years BP,200.0,95.0,pollen,6/30/2007,691.0,0.868306801737
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7113.0,,,Radiocarbon years BP,210.0,95.0,pollen,6/30/2007,596.0,0.503355704698
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7622.0,,,Radiocarbon years BP,220.0,95.0,pollen,6/30/2007,597.0,0.502512562814
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8025.0,,,Radiocarbon years BP,225.0,95.0,pollen,6/30/2007,992.0,0.100806451613
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,8429.0,,,Radiocarbon years BP,230.0,95.0,pollen,6/30/2007,339.0,1.17994100295
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9236.0,,,Radiocarbon years BP,240.0,95.0,pollen,6/30/2007,344.0,0.581395348837
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,10220.0,,,Radiocarbon years BP,252.0,95.0,pollen,6/30/2007,773.0,0.905562742561
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,11134.0,,,Radiocarbon years BP,263.0,95.0,pollen,6/30/2007,1086.0,0.73664825046
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,12961.0,,,Radiocarbon years BP,285.0,95.0,pollen,6/30/2007,1268.0,1.97160883281
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,15.0,NISP,pollen,,13542.0,,,Radiocarbon years BP,292.0,95.0,pollen,6/30/2007,858.0,1.74825174825
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,14539.0,,,Radiocarbon years BP,304.0,95.0,pollen,6/30/2007,1100.0,1.81818181818
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,15453.0,,,Radiocarbon years BP,315.0,95.0,pollen,6/30/2007,1033.0,2.32333010649
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,30.0,NISP,pollen,,16284.0,,,Radiocarbon years BP,325.0,95.0,pollen,6/30/2007,1281.0,2.34192037471
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,16782.0,,,Radiocarbon years BP,331.0,95.0,pollen,6/30/2007,903.0,3.1007751938
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,17114.0,,,Radiocarbon years BP,335.0,95.0,pollen,6/30/2007,1290.0,0.542635658915
1664,McCraney Lake,47.17087,-95.70266,47.17574,47.166,-95.689,-95.71632,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,121.0,,,Radiocarbon years BP,40.0,446.0,pollen,6/30/2007,341.0,0.293255131965
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,-35.0,,,Radiocarbon years BP,1296.0,444.0,pollen,6/30/2007,505.0,0.792079207921
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,-18.0,,,Radiocarbon years BP,1304.0,444.0,pollen,6/30/2007,486.0,0.82304526749
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,0.0,,,Radiocarbon years BP,1312.0,444.0,pollen,6/30/2007,452.0,0.221238938053
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,17.0,,,Radiocarbon years BP,1320.0,444.0,pollen,6/30/2007,781.0,0.640204865557
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,25.0,,,Radiocarbon years BP,1324.0,444.0,pollen,6/30/2007,627.5,0.159362549801
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.5,NISP,pollen,,34.0,,,Radiocarbon years BP,1328.0,444.0,pollen,6/30/2007,419.5,0.595947556615
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,43.0,,,Radiocarbon years BP,1332.0,444.0,pollen,6/30/2007,553.5,0.180668473351
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,60.0,,,Radiocarbon years BP,1340.0,444.0,pollen,6/30/2007,503.5,0.198609731877
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,77.0,,,Radiocarbon years BP,1344.0,444.0,pollen,6/30/2007,470.0,0.851063829787
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,0.5,NISP,pollen,,130.0,,,Radiocarbon years BP,1356.0,444.0,pollen,6/30/2007,653.5,0.0765110941086
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,464.0,,,Radiocarbon years BP,1432.8,444.0,pollen,6/30/2007,472.0,0.423728813559
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,614.0,,,Radiocarbon years BP,1466.8,444.0,pollen,6/30/2007,437.0,0.228832951945
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,651.0,,,Radiocarbon years BP,1475.3,444.0,pollen,6/30/2007,621.5,0.321802091714
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,726.0,,,Radiocarbon years BP,1492.3,444.0,pollen,6/30/2007,480.0,0.416666666667
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,934.0,,,Radiocarbon years BP,1536.0,444.0,pollen,6/30/2007,701.5,0.142551674982
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,975.0,,,Radiocarbon years BP,1544.0,444.0,pollen,6/30/2007,453.0,0.220750551876
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1795.0,,,Radiocarbon years BP,1624.2,444.0,pollen,6/30/2007,417.5,0.239520958084
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3266.0,,,Radiocarbon years BP,1720.0,444.0,pollen,6/30/2007,612.5,0.326530612245
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,4001.0,,,Radiocarbon years BP,1760.8,444.0,pollen,6/30/2007,498.5,0.401203610832
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4932.0,,,Radiocarbon years BP,1832.0,444.0,pollen,6/30/2007,473.5,0.211193241816
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5074.0,,,Radiocarbon years BP,1848.0,444.0,pollen,6/30/2007,575.5,0.173761946134
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5216.0,,,Radiocarbon years BP,1864.0,444.0,pollen,6/30/2007,537.5,0.186046511628
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5715.0,,,Radiocarbon years BP,1920.0,444.0,pollen,6/30/2007,786.5,0.127145581691
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5789.0,,,Radiocarbon years BP,1928.3,444.0,pollen,6/30/2007,419.0,0.238663484487
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6421.0,,,Radiocarbon years BP,2049.8,444.0,pollen,6/30/2007,422.5,0.236686390533
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6511.0,,,Radiocarbon years BP,2100.8,444.0,pollen,6/30/2007,474.5,0.210748155954
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6560.0,,,Radiocarbon years BP,2128.8,444.0,pollen,6/30/2007,464.0,0.215517241379
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,6858.0,,,Radiocarbon years BP,2181.5,444.0,pollen,6/30/2007,483.5,0.413650465357
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6948.0,,,Radiocarbon years BP,2190.3,444.0,pollen,6/30/2007,427.5,0.233918128655
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7220.0,,,Radiocarbon years BP,2216.7,444.0,pollen,6/30/2007,685.5,0.145878920496
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7534.0,,,Radiocarbon years BP,2233.3,444.0,pollen,6/30/2007,624.5,0.160128102482
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7770.0,,,Radiocarbon years BP,2242.2,444.0,pollen,6/30/2007,408.0,0.490196078431
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,8007.0,,,Radiocarbon years BP,2251.1,444.0,pollen,6/30/2007,847.0,0.354191263282
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,8717.0,,,Radiocarbon years BP,2277.8,444.0,pollen,6/30/2007,586.0,0.511945392491
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9070.0,,,Radiocarbon years BP,2291.1,444.0,pollen,6/30/2007,580.5,0.172265288544
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9190.0,,,Radiocarbon years BP,2295.6,444.0,pollen,6/30/2007,442.0,0.226244343891
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9307.0,,,Radiocarbon years BP,2300.0,444.0,pollen,6/30/2007,763.5,0.261951538965
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10247.0,,,Radiocarbon years BP,2336.0,444.0,pollen,6/30/2007,421.0,0.237529691211
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10351.0,,,Radiocarbon years BP,2340.0,444.0,pollen,6/30/2007,520.5,0.192122958694
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10663.0,,,Radiocarbon years BP,2352.0,444.0,pollen,6/30/2007,657.0,0.152207001522
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10901.0,,,Radiocarbon years BP,2364.0,444.0,pollen,6/30/2007,919.0,0.108813928183
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,0.5,NISP,pollen,,11480.0,,,Radiocarbon years BP,2400.0,444.0,pollen,6/30/2007,386.5,0.12936610608
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11785.0,,,Radiocarbon years BP,2424.0,444.0,pollen,6/30/2007,360.5,0.277392510402
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11814.0,,,Radiocarbon years BP,2436.0,444.0,pollen,6/30/2007,287.0,0.348432055749
1711,Moon Lake,46.85592,-98.15984,46.86123,46.85061,-98.15463,-98.16505,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11834.0,,,Radiocarbon years BP,2444.0,444.0,pollen,6/30/2007,421.0,0.237529691211
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,980.0,pollen,6/30/2007,971.0,0.308959835221
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,313.0,,,Radiocarbon years BP,10.0,980.0,pollen,6/30/2007,565.0,0.70796460177
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,626.0,,,Radiocarbon years BP,20.0,980.0,pollen,6/30/2007,697.0,0.717360114778
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1096.0,,,Radiocarbon years BP,35.0,980.0,pollen,6/30/2007,571.0,0.350262697023
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1409.0,,,Radiocarbon years BP,45.0,980.0,pollen,6/30/2007,631.0,0.316957210777
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,2191.0,,,Radiocarbon years BP,70.0,980.0,pollen,6/30/2007,682.0,0.293255131965
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2504.0,,,Radiocarbon years BP,80.0,980.0,pollen,6/30/2007,643.0,0.155520995334
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4053.0,,,Radiocarbon years BP,125.0,980.0,pollen,6/30/2007,843.0,0.11862396204
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,5640.0,,,Radiocarbon years BP,163.0,980.0,pollen,6/30/2007,667.0,0.449775112444
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,6015.0,,,Radiocarbon years BP,172.0,980.0,pollen,6/30/2007,665.0,0.451127819549
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6182.0,,,Radiocarbon years BP,176.0,980.0,pollen,6/30/2007,575.0,0.173913043478
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6487.0,,,Radiocarbon years BP,190.0,980.0,pollen,6/30/2007,684.0,0.146198830409
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6611.0,,,Radiocarbon years BP,200.0,980.0,pollen,6/30/2007,1096.0,0.0912408759124
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,6982.0,,,Radiocarbon years BP,230.0,980.0,pollen,6/30/2007,654.0,0.152905198777
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7106.0,,,Radiocarbon years BP,240.0,980.0,pollen,6/30/2007,1080.0,0.185185185185
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7230.0,,,Radiocarbon years BP,250.0,980.0,pollen,6/30/2007,837.0,0.238948626045
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7353.0,,,Radiocarbon years BP,260.0,980.0,pollen,6/30/2007,600.0,0.333333333333
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7477.0,,,Radiocarbon years BP,270.0,980.0,pollen,6/30/2007,787.0,0.381194409149
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7563.0,,,Radiocarbon years BP,277.0,980.0,pollen,6/30/2007,813.0,0.369003690037
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,7991.0,,,Radiocarbon years BP,287.0,980.0,pollen,6/30/2007,886.0,0.451467268623
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,8560.0,,,Radiocarbon years BP,292.0,980.0,pollen,6/30/2007,1305.0,0.383141762452
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,9663.0,,,Radiocarbon years BP,302.0,980.0,pollen,6/30/2007,982.0,0.40733197556
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,10126.0,,,Radiocarbon years BP,312.0,980.0,pollen,6/30/2007,932.0,0.536480686695
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,10589.0,,,Radiocarbon years BP,322.0,980.0,pollen,6/30/2007,349.0,0.286532951289
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11051.0,,,Radiocarbon years BP,332.0,980.0,pollen,6/30/2007,507.0,0.197238658777
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,11514.0,,,Radiocarbon years BP,342.0,980.0,pollen,6/30/2007,351.0,0.2849002849
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,11977.0,,,Radiocarbon years BP,352.0,980.0,pollen,6/30/2007,781.0,0.256081946223
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,12440.0,,,Radiocarbon years BP,362.0,980.0,pollen,6/30/2007,463.0,0.863930885529
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,12671.0,,,Radiocarbon years BP,367.0,980.0,pollen,6/30/2007,488.0,0.409836065574
1913,Priyatnoye Lake,61.033333,151.716667,61.033333,61.033333,151.716667,151.716667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,13134.0,,,Radiocarbon years BP,377.0,980.0,pollen,6/30/2007,752.0,0.398936170213
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,-30.0,,,Radiocarbon years BP,865.0,620.0,pollen,6/30/2007,401.5,0.498132004981
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,5.5,NISP,pollen,,-6.0,,,Radiocarbon years BP,872.0,620.0,pollen,6/30/2007,512.0,1.07421875
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,22.0,,,Radiocarbon years BP,880.0,620.0,pollen,6/30/2007,468.5,0.213447171825
