siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,6,NISP,pollen,,6605,5858,7201,Calibrated radiocarbon years BP,300,3127,pollen,9/8/2014,342,1.754385965
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,18,NISP,pollen,,7108,6559,7498,Calibrated radiocarbon years BP,320,3127,pollen,9/8/2014,611,2.94599018
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,19,NISP,pollen,,7517,7029,7958,Calibrated radiocarbon years BP,340,3127,pollen,9/8/2014,525,3.619047619
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,17,NISP,pollen,,7872,7326,8448,Calibrated radiocarbon years BP,360,3127,pollen,9/8/2014,598,2.842809365
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,8,NISP,pollen,,8221,7635,8861,Calibrated radiocarbon years BP,380,3127,pollen,9/8/2014,439,1.822323462
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,18,NISP,pollen,,8572,7933,9226,Calibrated radiocarbon years BP,400,3127,pollen,9/8/2014,1080,1.666666667
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,5,NISP,pollen,,8929,8256,9587,Calibrated radiocarbon years BP,420,3127,pollen,9/8/2014,464,1.077586207
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,8,NISP,pollen,,9286,8609,9909,Calibrated radiocarbon years BP,440,3127,pollen,9/8/2014,426,1.877934272
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,5,NISP,pollen,,9641,8983,10233,Calibrated radiocarbon years BP,460,3127,pollen,9/8/2014,349,1.432664756
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,8,NISP,pollen,,10002,9401,10553,Calibrated radiocarbon years BP,480,3127,pollen,9/8/2014,370,2.162162162
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,6,NISP,pollen,,10338,9850,10852,Calibrated radiocarbon years BP,500,3127,pollen,9/8/2014,344,1.744186047
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,1,NISP,pollen,,10721,10309,11304,Calibrated radiocarbon years BP,520,3127,pollen,9/8/2014,300,0.333333333
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,2,NISP,pollen,,11148,10562,11934,Calibrated radiocarbon years BP,540,3127,pollen,9/8/2014,369,0.54200542
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,1,NISP,pollen,,11572,10857,12478,Calibrated radiocarbon years BP,560,3127,pollen,9/8/2014,324,0.308641975
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,2,NISP,pollen,,11992,11160,13008,Calibrated radiocarbon years BP,580,3127,pollen,9/8/2014,343,0.583090379
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,2,NISP,pollen,,12422,11483,13544,Calibrated radiocarbon years BP,600,3127,pollen,9/8/2014,313,0.638977636
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,2,NISP,pollen,,12916,11896,14112,Calibrated radiocarbon years BP,623,3127,pollen,9/8/2014,367,0.544959128
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,8,NISP,pollen,,13278,12188,14525,Calibrated radiocarbon years BP,640,3127,pollen,9/8/2014,326,2.45398773
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,2,NISP,pollen,,13704,12538,15007,Calibrated radiocarbon years BP,660,3127,pollen,9/8/2014,322,0.621118012
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,4,NISP,pollen,,14567,13330,15960,Calibrated radiocarbon years BP,700,3127,pollen,9/8/2014,328,1.219512195
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,4,NISP,pollen,,14784,13522,16223,Calibrated radiocarbon years BP,720,3127,pollen,9/8/2014,345,1.15942029
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Pinus edulis,1,NISP,pollen,,11524,10947,12233,Calibrated radiocarbon years BP,250,1434,pollen,3/26/2015,160,0.625
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus edulis,2,NISP,pollen,,1738,1454,2007,Calibrated radiocarbon years BP,127,2225,pollen,3/26/2015,311,0.643086817
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Pinus edulis,2,NISP,pollen,,1892,1594,2172,Calibrated radiocarbon years BP,139,2225,pollen,3/26/2015,315,0.634920635
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus edulis,1,NISP,pollen,,383,35,876,Calibrated radiocarbon years BP,10,2399,pollen,4/2/2015,323,0.309597523
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Pinus edulis,1,NISP,pollen,,9088,8816,9419,Calibrated radiocarbon years BP,250,2399,pollen,4/2/2015,230,0.434782609
10509,Awl Site midden,35.51666667,-116.6333333,35.51666667,35.51666667,-116.6333333,-116.6333333,Vascular plants,Pinus edulis,5,NISP,pollen,,1360,,,Radiocarbon years BP,0,960,pollen,6/18/2015,323,1.547987616
10509,Awl Site midden,35.51666667,-116.6333333,35.51666667,35.51666667,-116.6333333,-116.6333333,Vascular plants,Pinus edulis,10,NISP,pollen,,1390,,,Radiocarbon years BP,0,960,pollen,6/18/2015,322,3.105590062
10509,Awl Site midden,35.51666667,-116.6333333,35.51666667,35.51666667,-116.6333333,-116.6333333,Vascular plants,Pinus edulis,6,NISP,pollen,,6770,,,Radiocarbon years BP,0,960,pollen,6/19/2015,322,1.863354037
10509,Awl Site midden,35.51666667,-116.6333333,35.51666667,35.51666667,-116.6333333,-116.6333333,Vascular plants,Pinus edulis,2,NISP,pollen,,17870,,,Radiocarbon years BP,0,960,pollen,6/19/2015,338,0.591715976
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,10,NISP,pollen,,900,,,Radiocarbon years BP,0,1010,pollen,6/19/2015,330,3.03030303
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,20,NISP,pollen,,3200,,,Radiocarbon years BP,0,1010,pollen,6/19/2015,300,6.666666667
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,7,NISP,pollen,,1970,,,Radiocarbon years BP,0,1010,pollen,6/19/2015,341,2.052785924
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,14,NISP,pollen,,4580,,,Radiocarbon years BP,0,1010,pollen,6/19/2015,308,4.545454545
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,1,NISP,pollen,,1470,,,Radiocarbon years BP,0,1010,pollen,6/22/2015,344,0.290697674
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,1,NISP,pollen,,1460,,,Radiocarbon years BP,0,1010,pollen,6/22/2015,299,0.334448161
10510,Nelson Basin midden,35.35,-116.7333333,35.35,35.35,-116.7333333,-116.7333333,Vascular plants,Pinus edulis,10,NISP,pollen,,7950,,,Radiocarbon years BP,0,1010,pollen,6/23/2015,326,3.067484663
10512,No Name East midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,1,NISP,pollen,,0,,,Radiocarbon years BP,0,1220,pollen,6/23/2015,357,0.280112045
10512,No Name East midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,12,NISP,pollen,,5960,,,Radiocarbon years BP,0,1220,pollen,6/23/2015,330,3.636363636
10512,No Name East midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,16,NISP,pollen,,11910,,,Radiocarbon years BP,0,1220,pollen,6/23/2015,326,4.90797546
10513,No Name West midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,37,NISP,pollen,,24400,,,Radiocarbon years BP,0,1310,pollen,6/23/2015,320,11.5625
10513,No Name West midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,43,NISP,pollen,,12780,,,Radiocarbon years BP,0,1310,pollen,6/23/2015,298,14.4295302
10513,No Name West midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,21,NISP,pollen,,6950,,,Radiocarbon years BP,0,1310,pollen,6/23/2015,331,6.344410876
10513,No Name West midden,35.43333333,-116.5666667,35.43333333,35.43333333,-116.5666667,-116.5666667,Vascular plants,Pinus edulis,19,NISP,pollen,,9910,,,Radiocarbon years BP,0,1310,pollen,6/23/2015,314,6.050955414
