siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1721,Mud Lake (US:Minnesota:Hubbard),46.866667,-94.75,46.866667,46.866667,-94.75,-94.75,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,138.0,,,Radiocarbon years BP,50.0,424.0,pollen,6/30/2007,551.0,0.181488203267
1721,Mud Lake (US:Minnesota:Hubbard),46.866667,-94.75,46.866667,46.866667,-94.75,-94.75,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,2955.0,,,Radiocarbon years BP,460.0,424.0,pollen,6/30/2007,279.0,0.358422939068
2296,Mont Shefford,45.358889,-72.584722,45.358889,45.358889,-72.584722,-72.584722,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,2657.0,,,Radiocarbon years BP,210.0,282.0,pollen,6/30/2007,616.0,0.162337662338
2296,Mont Shefford,45.358889,-72.584722,45.358889,45.358889,-72.584722,-72.584722,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,11119.0,,,Radiocarbon years BP,520.0,282.0,pollen,6/30/2007,819.0,0.2442002442
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,3.0,NISP,spore,,0.0,,,Radiocarbon years BP,650.0,292.0,pollen,6/30/2007,812.5,0.369230769231
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,21.0,,,Radiocarbon years BP,662.0,292.0,pollen,6/30/2007,879.5,0.113700966458
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,3.0,NISP,spore,,36.0,,,Radiocarbon years BP,670.0,292.0,pollen,6/30/2007,600.5,0.499583680266
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,3.0,NISP,spore,,54.0,,,Radiocarbon years BP,680.0,292.0,pollen,6/30/2007,903.5,0.332042058661
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,71.0,,,Radiocarbon years BP,690.0,292.0,pollen,6/30/2007,805.5,0.124146492862
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,93.0,,,Radiocarbon years BP,702.0,292.0,pollen,6/30/2007,627.5,0.159362549801
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,336.0,,,Radiocarbon years BP,710.0,292.0,pollen,6/30/2007,757.0,0.132100396301
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,6.0,NISP,spore,,571.0,,,Radiocarbon years BP,714.0,292.0,pollen,6/30/2007,844.0,0.710900473934
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,703.0,,,Radiocarbon years BP,730.0,292.0,pollen,6/30/2007,867.5,0.230547550432
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,742.0,,,Radiocarbon years BP,738.0,292.0,pollen,6/30/2007,966.0,0.207039337474
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,761.0,,,Radiocarbon years BP,742.0,292.0,pollen,6/30/2007,944.0,0.21186440678
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,841.0,,,Radiocarbon years BP,762.0,292.0,pollen,6/30/2007,876.0,0.114155251142
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,896.0,,,Radiocarbon years BP,778.0,292.0,pollen,6/30/2007,930.0,0.10752688172
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,969.0,,,Radiocarbon years BP,790.0,292.0,pollen,6/30/2007,898.0,0.11135857461
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,1097.0,,,Radiocarbon years BP,803.0,292.0,pollen,6/30/2007,982.5,0.101781170483
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,1166.0,,,Radiocarbon years BP,810.0,292.0,pollen,6/30/2007,831.5,0.120264582081
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,1363.0,,,Radiocarbon years BP,830.0,292.0,pollen,6/30/2007,970.5,0.103039670273
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,1560.0,,,Radiocarbon years BP,850.0,292.0,pollen,6/30/2007,793.5,0.252047889099
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,1757.0,,,Radiocarbon years BP,870.0,292.0,pollen,6/30/2007,948.0,0.105485232068
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,2544.0,,,Radiocarbon years BP,950.0,292.0,pollen,6/30/2007,739.5,0.135226504395
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,5707.0,,,Radiocarbon years BP,1350.0,292.0,pollen,6/30/2007,801.0,0.124843945069
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,6244.0,,,Radiocarbon years BP,1390.0,292.0,pollen,6/30/2007,855.0,0.116959064327
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,-24.0,,,Radiocarbon years BP,240.0,292.0,pollen,6/30/2007,410.5,0.487210718636
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,6.0,NISP,spore,,-7.0,,,Radiocarbon years BP,250.0,292.0,pollen,6/30/2007,323.5,1.85471406491
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,15.0,NISP,spore,,9.0,,,Radiocarbon years BP,260.0,292.0,pollen,6/30/2007,525.5,2.85442435775
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,9.0,NISP,spore,,26.0,,,Radiocarbon years BP,270.0,292.0,pollen,6/30/2007,377.0,2.38726790451
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,3.0,NISP,spore,,59.0,,,Radiocarbon years BP,290.0,292.0,pollen,6/30/2007,337.0,0.890207715134
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,76.0,,,Radiocarbon years BP,300.0,292.0,pollen,6/30/2007,414.5,0.482509047045
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,5.0,NISP,spore,,93.0,,,Radiocarbon years BP,310.0,292.0,pollen,6/30/2007,395.0,1.26582278481
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,4.0,NISP,spore,,110.0,,,Radiocarbon years BP,320.0,292.0,pollen,6/30/2007,782.5,0.511182108626
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,213.0,,,Radiocarbon years BP,375.0,292.0,pollen,6/30/2007,511.0,0.195694716243
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,881.0,,,Radiocarbon years BP,545.0,292.0,pollen,6/30/2007,429.5,0.23282887078
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,2637.0,,,Radiocarbon years BP,965.0,292.0,pollen,6/30/2007,336.5,0.594353640416
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,2810.0,,,Radiocarbon years BP,1025.0,292.0,pollen,6/30/2007,358.5,0.557880055788
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,2926.0,,,Radiocarbon years BP,1065.0,292.0,pollen,6/30/2007,372.0,0.268817204301
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,2.0,NISP,spore,,2984.0,,,Radiocarbon years BP,1085.0,292.0,pollen,6/30/2007,348.0,0.574712643678
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,3215.0,,,Radiocarbon years BP,1165.0,292.0,pollen,6/30/2007,388.5,0.2574002574
3123,Ghab,35.683333,36.3,35.683333,35.683333,36.3,36.3,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,,,,,245.0,,pollen,6/30/2007,1332.0,0.0750750750751
3123,Ghab,35.683333,36.3,35.683333,35.683333,36.3,36.3,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,6563.0,,,Radiocarbon years BP,80.0,,pollen,6/30/2007,708.0,0.141242937853
3123,Ghab,35.683333,36.3,35.683333,35.683333,36.3,36.3,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,11000.0,,,Radiocarbon years BP,190.0,,pollen,6/30/2007,874.0,0.114416475973
3123,Ghab,35.683333,36.3,35.683333,35.683333,36.3,36.3,Vascular plants,Thelypteris palustris-type,1.0,NISP,spore,,11153.0,,,Radiocarbon years BP,200.0,,pollen,6/30/2007,1226.0,0.0815660685155
