siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Shepherdia argentea,6.0,NISP,pollen,,9448.0,,,Radiocarbon years BP,2020.0,620.0,pollen,6/30/2007,555.5,1.0801080108
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,9611.0,,,Radiocarbon years BP,2028.0,620.0,pollen,6/30/2007,445.0,0.674157303371
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9693.0,,,Radiocarbon years BP,2032.0,620.0,pollen,6/30/2007,389.0,0.514138817481
2301,Silver Lake,44.895835,-94.20414,44.9034,44.88827,-94.1906,-94.21768,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,258.0,,,Radiocarbon years BP,130.0,328.0,pollen,6/30/2007,354.0,0.282485875706
2448,Stations 96-97 (Lichti-Federovich and Ritchie 1968),50.83,-104.05,50.83,50.83,-104.05,-104.05,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,0.0,602.0,pollen surface sample,6/30/2007,,
2461,Station 110 (Lichti-Federovich and Ritchie 1968),51.17,-105.05,51.17,51.17,-105.05,-105.05,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,,,,,0.0,566.0,pollen surface sample,6/30/2007,,
2497,Solum Lake,46.662222,-96.25,46.662222,46.662222,-96.25,-96.25,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,66.0,,,Radiocarbon years BP,30.0,397.0,pollen,6/30/2007,417.0,0.239808153477
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,7526.0,,,Radiocarbon years BP,835.0,448.0,pollen,6/30/2007,516.0,0.77519379845
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8389.0,,,Radiocarbon years BP,910.0,448.0,pollen,6/30/2007,418.0,0.239234449761
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8677.0,,,Radiocarbon years BP,935.0,448.0,pollen,6/30/2007,360.0,0.277777777778
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,8964.0,,,Radiocarbon years BP,960.0,448.0,pollen,6/30/2007,345.0,0.579710144928
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9252.0,,,Radiocarbon years BP,985.0,448.0,pollen,6/30/2007,375.0,0.533333333333
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,9540.0,,,Radiocarbon years BP,1010.0,448.0,pollen,6/30/2007,444.0,0.675675675676
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9942.0,,,Radiocarbon years BP,1045.0,448.0,pollen,6/30/2007,372.0,0.537634408602
2550,Thompson Pond,47.19482,-96.09332,47.19576,47.19388,-96.09164,-96.095,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8862.0,,,Radiocarbon years BP,1050.0,368.0,pollen,6/30/2007,416.0,0.240384615385
2550,Thompson Pond,47.19482,-96.09332,47.19576,47.19388,-96.09164,-96.095,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9125.0,,,Radiocarbon years BP,1065.0,368.0,pollen,6/30/2007,418.0,0.239234449761
2550,Thompson Pond,47.19482,-96.09332,47.19576,47.19388,-96.09164,-96.095,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9737.0,,,Radiocarbon years BP,1100.0,368.0,pollen,6/30/2007,361.0,0.277008310249
2556,Toboggan Lake,50.815305,-114.59946,50.81593,50.81468,-114.59816,-114.60076,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,376.0,,,Radiocarbon years BP,20.0,1480.0,pollen,6/30/2007,298.0,0.335570469799
2556,Toboggan Lake,50.815305,-114.59946,50.81593,50.81468,-114.59816,-114.60076,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6548.0,,,Radiocarbon years BP,320.0,1480.0,pollen,6/30/2007,378.0,0.26455026455
2556,Toboggan Lake,50.815305,-114.59946,50.81593,50.81468,-114.59816,-114.60076,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6915.0,,,Radiocarbon years BP,380.0,1480.0,pollen,6/30/2007,369.0,0.271002710027
2556,Toboggan Lake,50.815305,-114.59946,50.81593,50.81468,-114.59816,-114.60076,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7243.0,,,Radiocarbon years BP,400.0,1480.0,pollen,6/30/2007,386.0,0.259067357513
2556,Toboggan Lake,50.815305,-114.59946,50.81593,50.81468,-114.59816,-114.60076,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7571.0,,,Radiocarbon years BP,420.0,1480.0,pollen,6/30/2007,445.0,0.224719101124
2556,Toboggan Lake,50.815305,-114.59946,50.81593,50.81468,-114.59816,-114.60076,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9539.0,,,Radiocarbon years BP,540.0,1480.0,pollen,6/30/2007,403.0,0.248138957816
2784,Twin Lakes (CA:British Columbia),50.75,-116.33,50.75,50.75,-116.33,-116.33,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,2993.0,,,Radiocarbon years BP,170.0,1100.0,pollen,6/30/2007,751.0,0.133155792277
2784,Twin Lakes (CA:British Columbia),50.75,-116.33,50.75,50.75,-116.33,-116.33,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7706.0,,,Radiocarbon years BP,350.0,1100.0,pollen,6/30/2007,790.0,0.126582278481
2784,Twin Lakes (CA:British Columbia),50.75,-116.33,50.75,50.75,-116.33,-116.33,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8434.0,,,Radiocarbon years BP,370.0,1100.0,pollen,6/30/2007,1196.0,0.0836120401338
2784,Twin Lakes (CA:British Columbia),50.75,-116.33,50.75,50.75,-116.33,-116.33,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,8798.0,,,Radiocarbon years BP,380.0,1100.0,pollen,6/30/2007,1019.0,0.294406280667
2784,Twin Lakes (CA:British Columbia),50.75,-116.33,50.75,50.75,-116.33,-116.33,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,10255.0,,,Radiocarbon years BP,420.0,1100.0,pollen,6/30/2007,1078.0,0.185528756957
2792,Upper Graven Lake,46.184444,-95.306944,46.184444,46.184444,-95.306944,-95.306944,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8053.0,,,Radiocarbon years BP,543.0,446.0,pollen,6/30/2007,351.5,0.284495021337
2792,Upper Graven Lake,46.184444,-95.306944,46.184444,46.184444,-95.306944,-95.306944,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8519.0,,,Radiocarbon years BP,559.0,446.0,pollen,6/30/2007,553.5,0.180668473351
2849,Weber Lake,47.471667,-91.66,47.471667,47.471667,-91.66,-91.66,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,620.0,559.0,pollen,6/30/2007,683.0,0.146412884334
2933,Wolsfeld Lake,45.005,-93.5727,45.008,45.002,-93.5684,-93.577,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,4605.0,,,Radiocarbon years BP,1210.0,292.0,pollen,6/30/2007,907.0,0.110253583241
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Shepherdia argentea,5.0,NISP,pollen,,9312.0,,,Radiocarbon years BP,170.0,580.0,pollen,6/30/2007,781.0,0.640204865557
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Shepherdia argentea,12.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,180.0,580.0,pollen,6/30/2007,373.0,3.21715817694
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10000.0,,,Radiocarbon years BP,185.0,580.0,pollen,6/30/2007,385.0,0.25974025974
2938,Woodworth Pond,47.15,-99.233333,47.15,47.15,-99.233333,-99.233333,Vascular plants,Shepherdia argentea,5.0,NISP,pollen,,10250.0,,,Radiocarbon years BP,190.0,580.0,pollen,6/30/2007,582.0,0.85910652921
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,814.0,,,Radiocarbon years BP,20.0,735.0,pollen,6/30/2007,1306.0,0.0765696784074
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,3470.0,,,Radiocarbon years BP,135.0,735.0,pollen,6/30/2007,271.0,0.369003690037
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,4552.0,,,Radiocarbon years BP,175.0,735.0,pollen,6/30/2007,269.0,0.371747211896
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7364.0,,,Radiocarbon years BP,285.0,735.0,pollen,6/30/2007,698.0,0.143266475645
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7431.0,,,Radiocarbon years BP,295.0,735.0,pollen,6/30/2007,477.0,0.20964360587
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,7700.0,,,Radiocarbon years BP,335.0,735.0,pollen,6/30/2007,344.0,0.290697674419
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8221.0,,,Radiocarbon years BP,355.0,735.0,pollen,6/30/2007,333.0,0.3003003003
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,8598.0,,,Radiocarbon years BP,365.0,735.0,pollen,6/30/2007,287.0,0.696864111498
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,8974.0,,,Radiocarbon years BP,375.0,735.0,pollen,6/30/2007,594.0,0.3367003367
770,E Lake,50.69095,-99.65835,50.6912,50.6907,-99.6573,-99.6594,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9351.0,,,Radiocarbon years BP,385.0,735.0,pollen,6/30/2007,562.0,0.17793594306
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5320.0,,,Radiocarbon years BP,1782.0,519.0,pollen,6/30/2007,341.0,0.293255131965
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9532.0,,,Radiocarbon years BP,2110.0,519.0,pollen,6/30/2007,389.0,0.25706940874
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Shepherdia argentea,7.0,NISP,pollen,,9641.0,,,Radiocarbon years BP,2118.0,519.0,pollen,6/30/2007,496.0,1.41129032258
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,2126.0,519.0,pollen,6/30/2007,379.0,0.263852242744
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9860.0,,,Radiocarbon years BP,2134.0,519.0,pollen,6/30/2007,830.0,0.120481927711
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10188.0,,,Radiocarbon years BP,2158.0,519.0,pollen,6/30/2007,371.0,0.269541778976
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8233.0,,,Radiocarbon years BP,720.0,430.0,pollen,6/30/2007,393.0,0.254452926209
1725,Muscotah Marsh,39.53,-95.513333,39.53,39.53,-95.513333,-95.513333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10300.0,,,Radiocarbon years BP,818.0,280.0,pollen,6/30/2007,475.0,0.210526315789
1725,Muscotah Marsh,39.53,-95.513333,39.53,39.53,-95.513333,-95.513333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10561.0,,,Radiocarbon years BP,848.0,280.0,pollen,6/30/2007,360.0,0.277777777778
1725,Muscotah Marsh,39.53,-95.513333,39.53,39.53,-95.513333,-95.513333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10909.0,,,Radiocarbon years BP,888.0,280.0,pollen,6/30/2007,354.0,0.282485875706
1813,Pickerel Lake,45.501375,-97.27683,45.52583,45.47692,-97.26299,-97.29067,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9400.0,,,Radiocarbon years BP,870.0,395.0,pollen,6/30/2007,301.0,0.332225913621
1813,Pickerel Lake,45.501375,-97.27683,45.52583,45.47692,-97.26299,-97.29067,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10307.0,,,Radiocarbon years BP,920.0,395.0,pollen,6/30/2007,285.0,0.350877192982
1813,Pickerel Lake,45.501375,-97.27683,45.52583,45.47692,-97.26299,-97.29067,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10742.0,,,Radiocarbon years BP,944.0,395.0,pollen,6/30/2007,302.0,0.331125827815
2431,Stations 44-47 (Lichti-Federovich and Ritchie 1968),55.75,-105.0,55.75,55.75,-105.0,-105.0,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,0.0,358.0,pollen surface sample,6/30/2007,,
2437,Stations 70-76 (Lichti-Federovich and Ritchie 1968),53.75,-103.05,53.75,53.75,-103.05,-103.05,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,,,,,0.0,351.0,pollen surface sample,6/30/2007,,
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,5764.0,,,Radiocarbon years BP,910.0,437.0,pollen,6/30/2007,356.0,0.280898876404
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,7776.0,,,Radiocarbon years BP,1330.0,437.0,pollen,6/30/2007,338.0,0.591715976331
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8295.0,,,Radiocarbon years BP,1360.0,437.0,pollen,6/30/2007,363.0,0.275482093664
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8612.0,,,Radiocarbon years BP,1370.0,437.0,pollen,6/30/2007,395.0,0.253164556962
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,9248.0,,,Radiocarbon years BP,1390.0,437.0,pollen,6/30/2007,420.0,0.952380952381
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,9565.0,,,Radiocarbon years BP,1400.0,437.0,pollen,6/30/2007,337.0,0.890207715134
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9882.0,,,Radiocarbon years BP,1410.0,437.0,pollen,6/30/2007,361.0,0.277008310249
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,10200.0,,,Radiocarbon years BP,1420.0,437.0,pollen,6/30/2007,357.0,0.280112044818
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,10300.0,,,Radiocarbon years BP,1430.0,437.0,pollen,6/30/2007,417.0,0.479616306954
7531,Last Lake,45.45,-95.24005,45.4519,45.4481,-95.2363,-95.2438,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,210.0,,,Calendar years BP,40.0,396.0,pollen,2/10/2014,357.0,0.280112044818
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,6242.0,,,Calibrated radiocarbon years BP,1402.5,393.0,pollen,4/9/2014,340.0,0.294117647059
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,6844.0,,,Calibrated radiocarbon years BP,1470.0,393.0,pollen,4/9/2014,361.0,0.554016620499
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,7136.0,,,Calibrated radiocarbon years BP,1500.0,393.0,pollen,4/9/2014,478.0,0.418410041841
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,7766.0,,,Calibrated radiocarbon years BP,1560.0,393.0,pollen,4/9/2014,355.0,0.56338028169
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8106.0,,,Calibrated radiocarbon years BP,1590.0,393.0,pollen,4/9/2014,370.0,0.27027027027
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8462.0,,,Calibrated radiocarbon years BP,1620.0,393.0,pollen,4/9/2014,498.0,0.200803212851
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8779.0,,,Calibrated radiocarbon years BP,1645.5,393.0,pollen,4/9/2014,345.0,0.289855072464
8561,West Olaf Lake,46.5986,-96.18675,46.6043,46.5929,-96.1755,-96.198,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8836.0,,,Calibrated radiocarbon years BP,1650.0,393.0,pollen,4/9/2014,432.0,0.231481481481
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,15908.0,15586.0,16205.0,Calibrated radiocarbon years BP,724.0,229.0,pollen,6/17/2014,341.0,0.293255131965
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,16177.0,15881.0,16445.0,Calibrated radiocarbon years BP,748.0,229.0,pollen,6/17/2014,338.0,0.295857988166
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,16355.0,16089.0,16591.0,Calibrated radiocarbon years BP,764.0,229.0,pollen,6/17/2014,207.0,0.48309178744
9613,LAK Reservoir,43.82916,-104.10884,43.83487,43.82345,-104.10523,-104.11245,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-54.0,,,Calendar years BP,,1343.0,pollen surface sample,6/23/2014,,
9632,Sylvan Lake,43.84595,-103.563575,43.84799,43.84391,-103.56084,-103.56631,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-34.0,,,Calendar years BP,,1882.0,pollen surface sample,6/24/2014,,
9635,Davis Dam,46.545005,-103.658015,46.54695,46.54306,-103.65488,-103.66115,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,-37.0,,,Calendar years BP,,841.0,pollen surface sample,6/24/2014,,
9642,Little Moreau Lake,45.34767,-101.092585,45.34975,45.34559,-101.08927,-101.0959,Vascular plants,Shepherdia argentea,4.0,NISP,pollen,,-37.0,,,Calendar years BP,,622.0,pollen surface sample,6/26/2014,,
9661,Pot Hole Reservoir,45.62385,-104.13899,45.62475,45.62295,-104.1376,-104.14038,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,1098.0,pollen surface sample,6/29/2014,,
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-36.0,,,Calendar years BP,,443.0,pollen surface sample,8/6/2014,,
9732,"Devils Lake, Mission Bay",48.01823,-98.886825,48.0362,48.00026,-98.86751,-98.90614,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,-35.0,,,Calendar years BP,,443.0,pollen surface sample,8/12/2014,,
9748,Byer Pond,39.373185,-96.11764,39.37353,39.37284,-96.11726,-96.11802,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-59.0,,,Calendar years BP,,367.0,pollen surface sample,8/15/2014,,
9773,Hamann Dam,46.52435,-103.401185,46.52745,46.52125,-103.39655,-103.40582,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,820.0,pollen surface sample,8/21/2014,,
9774,Unnamed Stock Dam,46.59467,-103.350905,46.59606,46.59328,-103.3481,-103.35371,Vascular plants,Shepherdia argentea,10.0,NISP,pollen,,-37.0,,,Calendar years BP,,835.0,pollen surface sample,8/22/2014,,
9800,Unnamed Stock Dam,46.584305,-103.45219,46.58451,46.5841,-103.45174,-103.45264,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,-37.0,,,Calendar years BP,,780.0,pollen surface sample,8/27/2014,,
491,Conroy Lake,46.283333,-67.883333,46.283333,46.283333,-67.883333,-67.883333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,11665.0,11412.0,11971.0,Calibrated radiocarbon years BP,606.0,137.0,pollen,10/28/2014,832.5,0.12012012012
491,Conroy Lake,46.283333,-67.883333,46.283333,46.283333,-67.883333,-67.883333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,11941.0,11738.0,12163.0,Calibrated radiocarbon years BP,611.0,137.0,pollen,10/28/2014,545.0,0.183486238532
491,Conroy Lake,46.283333,-67.883333,46.283333,46.283333,-67.883333,-67.883333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,12052.0,11831.0,12256.0,Calibrated radiocarbon years BP,613.0,137.0,pollen,10/28/2014,789.5,0.126662444585
491,Conroy Lake,46.283333,-67.883333,46.283333,46.283333,-67.883333,-67.883333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,12218.0,11958.0,12428.0,Calibrated radiocarbon years BP,616.0,137.0,pollen,10/28/2014,808.5,0.123685837972
491,Conroy Lake,46.283333,-67.883333,46.283333,46.283333,-67.883333,-67.883333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,12473.0,12298.0,12624.0,Calibrated radiocarbon years BP,646.0,137.0,pollen,10/28/2014,339.5,0.294550810015
491,Conroy Lake,46.283333,-67.883333,46.283333,46.283333,-67.883333,-67.883333,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,12576.0,12418.0,12684.0,Calibrated radiocarbon years BP,666.0,137.0,pollen,10/28/2014,631.5,0.158353127474
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8370.0,7743.0,9138.0,Calibrated radiocarbon years BP,2286.0,443.0,pollen,1/10/2015,356.0,0.280898876404
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8716.0,8009.0,9545.0,Calibrated radiocarbon years BP,2334.0,443.0,pollen,1/10/2015,380.0,0.263157894737
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9055.0,8263.0,9955.0,Calibrated radiocarbon years BP,2382.0,443.0,pollen,1/10/2015,404.0,0.247524752475
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,9760.0,8844.0,10737.0,Calibrated radiocarbon years BP,2478.0,443.0,pollen,1/10/2015,343.0,0.583090379009
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,10116.0,9145.0,11119.0,Calibrated radiocarbon years BP,2526.0,443.0,pollen,1/10/2015,320.0,0.9375
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,2.0,NISP,pollen,,10470.0,9472.0,11461.0,Calibrated radiocarbon years BP,2574.0,443.0,pollen,1/10/2015,365.5,0.547195622435
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,12.0,NISP,pollen,,10818.0,9788.0,11817.0,Calibrated radiocarbon years BP,2622.0,443.0,pollen,1/10/2015,311.0,3.85852090032
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,18.0,NISP,pollen,,11209.0,10200.0,12181.0,Calibrated radiocarbon years BP,2675.0,443.0,pollen,1/10/2015,343.0,5.24781341108
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,13376.0,12244.0,14576.0,Calibrated radiocarbon years BP,2958.0,443.0,pollen,1/10/2015,319.0,0.313479623824
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Shepherdia argentea,3.0,NISP,pollen,,14152.0,12845.0,15540.0,Calibrated radiocarbon years BP,3054.0,443.0,pollen,1/10/2015,298.0,1.0067114094
10080,Wendel site,46.433115,-98.28941,46.43358,46.43265,-98.28725,-98.29157,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,8750.0,,,Radiocarbon years BP,425.0,423.0,pollen,1/14/2015,274.0,0.36496350365
10080,Wendel site,46.433115,-98.28941,46.43358,46.43265,-98.28725,-98.29157,Vascular plants,Shepherdia argentea,1.0,NISP,pollen,,9140.0,,,Radiocarbon years BP,440.0,423.0,pollen,1/14/2015,583.0,0.171526586621
