siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,9.0,NISP,pollen,,2736.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,521.0,1.72744721689
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,6.0,NISP,pollen,,2782.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,544.0,1.10294117647
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,6.0,NISP,pollen,,2827.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,577.0,1.03986135182
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,5.0,NISP,pollen,,2873.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,484.0,1.03305785124
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,2.0,NISP,pollen,,2918.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,580.0,0.344827586207
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,7.0,NISP,pollen,,2964.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,567.0,1.23456790123
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,4.0,NISP,pollen,,3009.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,588.0,0.680272108844
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,5.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,579.0,0.863557858377
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,3100.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,582.0,0.171821305842
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,2.0,NISP,pollen,,3145.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,585.0,0.34188034188
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,3191.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,584.0,0.171232876712
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,3.0,NISP,pollen,,3282.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,562.0,0.533807829181
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,3327.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,573.0,0.174520069808
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,2.0,NISP,pollen,,3418.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,582.0,0.343642611684
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,4200.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,572.0,0.174825174825
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,6273.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,587.0,0.170357751278
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,6818.0,,,Radiocarbon years BP,365.0,206.0,pollen,6/30/2007,545.0,0.183486238532
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,8864.0,,,Radiocarbon years BP,440.0,206.0,pollen,6/30/2007,580.0,0.172413793103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,9875.0,,,Radiocarbon years BP,480.0,206.0,pollen,6/30/2007,594.0,0.16835016835
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Abies alba,1.0,NISP,pollen,,11625.0,,,Radiocarbon years BP,550.0,206.0,pollen,6/30/2007,585.0,0.17094017094
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,1895.0,,,Radiocarbon years BP,10.0,660.0,pollen,6/30/2007,788.0,0.126903553299
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,16.0,NISP,pollen,,1942.0,,,Radiocarbon years BP,15.0,660.0,pollen,6/30/2007,613.0,2.6101141925
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,9.0,NISP,pollen,,1988.0,,,Radiocarbon years BP,20.0,660.0,pollen,6/30/2007,710.0,1.2676056338
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,18.0,NISP,pollen,,2034.0,,,Radiocarbon years BP,25.0,660.0,pollen,6/30/2007,540.0,3.33333333333
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,47.0,NISP,pollen,,2080.0,,,Radiocarbon years BP,30.0,660.0,pollen,6/30/2007,820.0,5.73170731707
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,37.0,NISP,pollen,,2127.0,,,Radiocarbon years BP,35.0,660.0,pollen,6/30/2007,710.0,5.21126760563
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,102.0,NISP,pollen,,2173.0,,,Radiocarbon years BP,40.0,660.0,pollen,6/30/2007,756.0,13.4920634921
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,93.0,NISP,pollen,,2219.0,,,Radiocarbon years BP,45.0,660.0,pollen,6/30/2007,713.0,13.0434782609
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,100.0,NISP,pollen,,2265.0,,,Radiocarbon years BP,50.0,660.0,pollen,6/30/2007,561.0,17.825311943
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,114.0,NISP,pollen,,2312.0,,,Radiocarbon years BP,55.0,660.0,pollen,6/30/2007,689.0,16.5457184325
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,42.0,NISP,pollen,,2358.0,,,Radiocarbon years BP,60.0,660.0,pollen,6/30/2007,559.0,7.51341681574
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,131.0,NISP,pollen,,2404.0,,,Radiocarbon years BP,65.0,660.0,pollen,6/30/2007,730.0,17.9452054795
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,46.0,NISP,pollen,,2450.0,,,Radiocarbon years BP,70.0,660.0,pollen,6/30/2007,618.0,7.44336569579
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,77.0,NISP,pollen,,2497.0,,,Radiocarbon years BP,75.0,660.0,pollen,6/30/2007,722.0,10.6648199446
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,35.0,NISP,pollen,,2543.0,,,Radiocarbon years BP,80.0,660.0,pollen,6/30/2007,639.0,5.47730829421
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,47.0,NISP,pollen,,2589.0,,,Radiocarbon years BP,85.0,660.0,pollen,6/30/2007,816.0,5.75980392157
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,46.0,NISP,pollen,,2635.0,,,Radiocarbon years BP,90.0,660.0,pollen,6/30/2007,686.0,6.7055393586
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,138.0,NISP,pollen,,2682.0,,,Radiocarbon years BP,95.0,660.0,pollen,6/30/2007,548.0,25.1824817518
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,89.0,NISP,pollen,,2728.0,,,Radiocarbon years BP,100.0,660.0,pollen,6/30/2007,857.0,10.3850641774
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,73.0,NISP,pollen,,2774.0,,,Radiocarbon years BP,105.0,660.0,pollen,6/30/2007,627.0,11.6427432217
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,109.0,NISP,pollen,,2820.0,,,Radiocarbon years BP,110.0,660.0,pollen,6/30/2007,647.0,16.8469860896
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,109.0,NISP,pollen,,2867.0,,,Radiocarbon years BP,115.0,660.0,pollen,6/30/2007,624.0,17.4679487179
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,26.0,NISP,pollen,,2913.0,,,Radiocarbon years BP,120.0,660.0,pollen,6/30/2007,552.0,4.71014492754
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,132.0,NISP,pollen,,2959.0,,,Radiocarbon years BP,125.0,660.0,pollen,6/30/2007,773.0,17.0763260026
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,35.0,NISP,pollen,,3005.0,,,Radiocarbon years BP,130.0,660.0,pollen,6/30/2007,635.0,5.51181102362
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,94.0,NISP,pollen,,3052.0,,,Radiocarbon years BP,135.0,660.0,pollen,6/30/2007,879.0,10.6939704209
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,70.0,NISP,pollen,,3098.0,,,Radiocarbon years BP,140.0,660.0,pollen,6/30/2007,797.0,8.78293601004
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,96.0,NISP,pollen,,3144.0,,,Radiocarbon years BP,145.0,660.0,pollen,6/30/2007,978.0,9.81595092025
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,144.0,NISP,pollen,,3190.0,,,Radiocarbon years BP,150.0,660.0,pollen,6/30/2007,1059.0,13.597733711
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,111.0,NISP,pollen,,3237.0,,,Radiocarbon years BP,155.0,660.0,pollen,6/30/2007,1009.0,11.0009910803
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,137.0,NISP,pollen,,3283.0,,,Radiocarbon years BP,160.0,660.0,pollen,6/30/2007,1114.0,12.2980251346
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,71.0,NISP,pollen,,3329.0,,,Radiocarbon years BP,165.0,660.0,pollen,6/30/2007,563.0,12.6110124334
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,8.0,NISP,pollen,,3375.0,,,Radiocarbon years BP,170.0,660.0,pollen,6/30/2007,217.0,3.6866359447
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,23.0,NISP,pollen,,3540.0,,,Radiocarbon years BP,175.0,660.0,pollen,6/30/2007,425.0,5.41176470588
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,26.0,NISP,pollen,,3717.0,,,Radiocarbon years BP,180.0,660.0,pollen,6/30/2007,1082.0,2.40295748614
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,124.0,NISP,pollen,,3895.0,,,Radiocarbon years BP,185.0,660.0,pollen,6/30/2007,1426.0,8.69565217391
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,52.0,NISP,pollen,,4072.0,,,Radiocarbon years BP,190.0,660.0,pollen,6/30/2007,668.0,7.78443113772
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,95.0,NISP,pollen,,4250.0,,,Radiocarbon years BP,195.0,660.0,pollen,6/30/2007,924.0,10.2813852814
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,103.0,NISP,pollen,,4356.0,,,Radiocarbon years BP,198.0,660.0,pollen,6/30/2007,1460.0,7.05479452055
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,68.0,NISP,pollen,,4463.0,,,Radiocarbon years BP,201.0,660.0,pollen,6/30/2007,990.0,6.86868686869
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,14.0,NISP,pollen,,4498.0,,,Radiocarbon years BP,202.0,660.0,pollen,6/30/2007,263.0,5.32319391635
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,80.0,NISP,pollen,,4605.0,,,Radiocarbon years BP,205.0,660.0,pollen,6/30/2007,699.0,11.4449213162
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,97.0,NISP,pollen,,4782.0,,,Radiocarbon years BP,210.0,660.0,pollen,6/30/2007,719.0,13.4909596662
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,56.0,NISP,pollen,,4960.0,,,Radiocarbon years BP,215.0,660.0,pollen,6/30/2007,750.0,7.46666666667
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,76.0,NISP,pollen,,5137.0,,,Radiocarbon years BP,220.0,660.0,pollen,6/30/2007,737.0,10.3120759837
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,37.0,NISP,pollen,,5315.0,,,Radiocarbon years BP,225.0,660.0,pollen,6/30/2007,1007.0,3.67428003972
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,37.0,NISP,pollen,,5492.0,,,Radiocarbon years BP,230.0,660.0,pollen,6/30/2007,662.0,5.58912386707
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,31.0,NISP,pollen,,5724.0,,,Radiocarbon years BP,235.0,660.0,pollen,6/30/2007,646.0,4.79876160991
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,28.0,NISP,pollen,,5961.0,,,Radiocarbon years BP,240.0,660.0,pollen,6/30/2007,686.0,4.08163265306
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,20.0,NISP,pollen,,6199.0,,,Radiocarbon years BP,245.0,660.0,pollen,6/30/2007,654.0,3.05810397554
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,13.0,NISP,pollen,,6436.0,,,Radiocarbon years BP,250.0,660.0,pollen,6/30/2007,561.0,2.31729055258
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,6733.0,,,Radiocarbon years BP,260.0,660.0,pollen,6/30/2007,620.0,0.161290322581
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,6877.0,,,Radiocarbon years BP,265.0,660.0,pollen,6/30/2007,788.0,0.126903553299
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,2.0,NISP,pollen,,7020.0,,,Radiocarbon years BP,270.0,660.0,pollen,6/30/2007,586.0,0.341296928328
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,5.0,NISP,pollen,,7164.0,,,Radiocarbon years BP,275.0,660.0,pollen,6/30/2007,829.0,0.603136308806
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,2.0,NISP,pollen,,7595.0,,,Radiocarbon years BP,290.0,660.0,pollen,6/30/2007,716.0,0.279329608939
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,5.0,NISP,pollen,,7768.0,,,Radiocarbon years BP,296.0,660.0,pollen,6/30/2007,522.0,0.95785440613
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,9.0,NISP,pollen,,7882.0,,,Radiocarbon years BP,300.0,660.0,pollen,6/30/2007,690.0,1.30434782609
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,9.0,NISP,pollen,,8026.0,,,Radiocarbon years BP,305.0,660.0,pollen,6/30/2007,522.0,1.72413793103
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,8745.0,,,Radiocarbon years BP,330.0,660.0,pollen,6/30/2007,1168.0,0.0856164383562
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,2.0,NISP,pollen,,9032.0,,,Radiocarbon years BP,340.0,660.0,pollen,6/30/2007,987.0,0.202634245187
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,9319.0,,,Radiocarbon years BP,350.0,660.0,pollen,6/30/2007,233.0,0.429184549356
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,12193.0,,,Radiocarbon years BP,450.0,660.0,pollen,6/30/2007,711.0,0.14064697609
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,12940.0,,,Radiocarbon years BP,476.0,660.0,pollen,6/30/2007,727.0,0.137551581843
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,8.0,NISP,pollen,,12662.0,,,Radiocarbon years BP,600.0,660.0,pollen,6/30/2007,602.0,1.32890365449
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,4.0,NISP,pollen,,12701.0,,,Radiocarbon years BP,603.0,660.0,pollen,6/30/2007,507.0,0.788954635108
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,2.0,NISP,pollen,,12727.0,,,Radiocarbon years BP,605.0,660.0,pollen,6/30/2007,617.0,0.32414910859
3166,Liptovsky Jan,49.041667,19.677778,49.041667,49.041667,19.677778,19.677778,Vascular plants,Abies alba,1.0,NISP,pollen,,13204.0,,,Radiocarbon years BP,640.0,660.0,pollen,6/30/2007,519.0,0.19267822736
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,12.0,NISP,pollen,,86.0,,,Radiocarbon years BP,5.0,680.0,pollen,6/30/2007,986.0,1.21703853955
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,3.0,NISP,pollen,,171.0,,,Radiocarbon years BP,10.0,680.0,pollen,6/30/2007,777.0,0.3861003861
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,2.0,NISP,pollen,,257.0,,,Radiocarbon years BP,15.0,680.0,pollen,6/30/2007,774.0,0.258397932817
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,7.0,NISP,pollen,,343.0,,,Radiocarbon years BP,20.0,680.0,pollen,6/30/2007,772.0,0.906735751295
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,4.0,NISP,pollen,,429.0,,,Radiocarbon years BP,25.0,680.0,pollen,6/30/2007,777.0,0.514800514801
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,6.0,NISP,pollen,,514.0,,,Radiocarbon years BP,30.0,680.0,pollen,6/30/2007,872.0,0.688073394495
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,43.0,NISP,pollen,,600.0,,,Radiocarbon years BP,35.0,680.0,pollen,6/30/2007,757.0,5.68031704095
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,21.0,NISP,pollen,,905.0,,,Radiocarbon years BP,40.0,680.0,pollen,6/30/2007,780.0,2.69230769231
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,44.0,NISP,pollen,,1211.0,,,Radiocarbon years BP,45.0,680.0,pollen,6/30/2007,781.0,5.6338028169
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,54.0,NISP,pollen,,1516.0,,,Radiocarbon years BP,50.0,680.0,pollen,6/30/2007,895.0,6.03351955307
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,57.0,NISP,pollen,,1822.0,,,Radiocarbon years BP,55.0,680.0,pollen,6/30/2007,787.0,7.24269377382
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,30.0,NISP,pollen,,2127.0,,,Radiocarbon years BP,60.0,680.0,pollen,6/30/2007,892.0,3.36322869955
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,55.0,NISP,pollen,,2432.0,,,Radiocarbon years BP,65.0,680.0,pollen,6/30/2007,897.0,6.13154960981
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,27.0,NISP,pollen,,2738.0,,,Radiocarbon years BP,70.0,680.0,pollen,6/30/2007,986.0,2.738336714
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,17.0,NISP,pollen,,3043.0,,,Radiocarbon years BP,75.0,680.0,pollen,6/30/2007,889.0,1.91226096738
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,7.0,NISP,pollen,,3348.0,,,Radiocarbon years BP,80.0,680.0,pollen,6/30/2007,976.0,0.717213114754
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,1.0,NISP,pollen,,3654.0,,,Radiocarbon years BP,85.0,680.0,pollen,6/30/2007,1074.0,0.0931098696462
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,1.0,NISP,pollen,,3959.0,,,Radiocarbon years BP,90.0,680.0,pollen,6/30/2007,983.0,0.101729399797
3167,Jasiel,49.372778,21.886944,49.372778,49.372778,21.886944,21.886944,Vascular plants,Abies alba,4.0,NISP,pollen,,4265.0,,,Radiocarbon years BP,95.0,680.0,pollen,6/30/2007,1025.0,0.390243902439
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,12.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,560.0,pollen,6/30/2007,724.0,1.65745856354
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,14.0,NISP,pollen,,182.0,,,Radiocarbon years BP,5.0,560.0,pollen,6/30/2007,915.0,1.53005464481
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,32.0,NISP,pollen,,364.0,,,Radiocarbon years BP,10.0,560.0,pollen,6/30/2007,1256.0,2.54777070064
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,25.0,NISP,pollen,,545.0,,,Radiocarbon years BP,15.0,560.0,pollen,6/30/2007,957.0,2.61233019854
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,31.0,NISP,pollen,,727.0,,,Radiocarbon years BP,20.0,560.0,pollen,6/30/2007,1135.0,2.73127753304
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,29.0,NISP,pollen,,909.0,,,Radiocarbon years BP,25.0,560.0,pollen,6/30/2007,642.0,4.51713395639
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,34.0,NISP,pollen,,1091.0,,,Radiocarbon years BP,30.0,560.0,pollen,6/30/2007,612.0,5.55555555556
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,21.0,NISP,pollen,,1273.0,,,Radiocarbon years BP,35.0,560.0,pollen,6/30/2007,697.0,3.01291248207
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,133.0,NISP,pollen,,1636.0,,,Radiocarbon years BP,45.0,560.0,pollen,6/30/2007,458.0,29.03930131
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,73.0,NISP,pollen,,1818.0,,,Radiocarbon years BP,50.0,560.0,pollen,6/30/2007,493.0,14.8073022312
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,13.0,NISP,pollen,,2000.0,,,Radiocarbon years BP,55.0,560.0,pollen,6/30/2007,767.0,1.69491525424
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,7.0,NISP,pollen,,2316.0,,,Radiocarbon years BP,60.0,560.0,pollen,6/30/2007,881.0,0.794551645857
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,2.0,NISP,pollen,,2632.0,,,Radiocarbon years BP,65.0,560.0,pollen,6/30/2007,850.0,0.235294117647
3254,Loucky,49.325,15.502778,49.325,49.325,15.502778,15.502778,Vascular plants,Abies alba,1.0,NISP,pollen,,3263.0,,,Radiocarbon years BP,75.0,560.0,pollen,6/30/2007,913.0,0.109529025192
