siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,11.0,NISP,pollen,,4393.0,,,Radiocarbon years BP,425.0,121.0,pollen,6/30/2007,434.0,2.53456221198
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,22.0,NISP,pollen,,4652.0,,,Radiocarbon years BP,450.0,121.0,pollen,6/30/2007,323.0,6.81114551084
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,12.0,NISP,pollen,,4910.0,,,Radiocarbon years BP,475.0,121.0,pollen,6/30/2007,429.0,2.7972027972
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,19.0,NISP,pollen,,5166.0,,,Radiocarbon years BP,500.0,121.0,pollen,6/30/2007,338.0,5.62130177515
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,8.0,NISP,pollen,,5417.0,,,Radiocarbon years BP,525.0,121.0,pollen,6/30/2007,416.0,1.92307692308
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,18.0,NISP,pollen,,5668.0,,,Radiocarbon years BP,550.0,121.0,pollen,6/30/2007,294.0,6.12244897959
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,8.0,NISP,pollen,,5919.0,,,Radiocarbon years BP,575.0,121.0,pollen,6/30/2007,376.0,2.12765957447
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,23.0,NISP,pollen,,6171.0,,,Radiocarbon years BP,600.0,121.0,pollen,6/30/2007,413.0,5.56900726392
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,8.0,NISP,pollen,,6673.0,,,Radiocarbon years BP,650.0,121.0,pollen,6/30/2007,308.0,2.5974025974
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,6.0,NISP,pollen,,6924.0,,,Radiocarbon years BP,675.0,121.0,pollen,6/30/2007,352.0,1.70454545455
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,7.0,NISP,pollen,,7176.0,,,Radiocarbon years BP,700.0,121.0,pollen,6/30/2007,318.0,2.20125786164
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7427.0,,,Radiocarbon years BP,725.0,121.0,pollen,6/30/2007,311.0,0.32154340836
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,4.0,NISP,pollen,,7678.0,,,Radiocarbon years BP,750.0,121.0,pollen,6/30/2007,348.0,1.14942528736
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,4.0,NISP,pollen,,7929.0,,,Radiocarbon years BP,775.0,121.0,pollen,6/30/2007,271.0,1.47601476015
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,4.0,NISP,pollen,,8181.0,,,Radiocarbon years BP,800.0,121.0,pollen,6/30/2007,340.0,1.17647058824
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,8432.0,,,Radiocarbon years BP,825.0,121.0,pollen,6/30/2007,295.0,0.338983050847
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,8683.0,,,Radiocarbon years BP,850.0,121.0,pollen,6/30/2007,377.0,0.26525198939
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,9103.0,,,Radiocarbon years BP,900.0,121.0,pollen,6/30/2007,456.0,0.438596491228
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9149.0,,,Radiocarbon years BP,925.0,121.0,pollen,6/30/2007,318.0,0.314465408805
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9195.0,,,Radiocarbon years BP,950.0,121.0,pollen,6/30/2007,316.0,0.316455696203
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9240.0,,,Radiocarbon years BP,975.0,121.0,pollen,6/30/2007,352.0,0.284090909091
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,3.0,NISP,pollen,,9332.0,,,Radiocarbon years BP,1025.0,121.0,pollen,6/30/2007,369.0,0.813008130081
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9606.0,,,Radiocarbon years BP,1175.0,121.0,pollen,6/30/2007,267.0,0.374531835206
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9834.0,,,Radiocarbon years BP,1300.0,121.0,pollen,6/30/2007,425.0,0.235294117647
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,5.0,NISP,pollen,,9880.0,,,Radiocarbon years BP,1325.0,121.0,pollen,6/30/2007,345.0,1.44927536232
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9900.0,,,Radiocarbon years BP,1350.0,121.0,pollen,6/30/2007,339.0,0.294985250737
