siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5172,Mefford Cave I,29.25,-81.86666666666666,29.25,29.25,-81.86666666666666,-81.86666666666666,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5173,Eichelberger Cave,29.03333333333333,-82.08333333333333,29.03333333333333,29.03333333333333,-82.08333333333333,-82.08333333333333,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5174,Reddick 1A,29.366666666666664,-82.18333333333334,29.366666666666664,29.366666666666664,-82.18333333333334,-82.18333333333334,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5176,Haile 8A,29.7,-82.56666666666668,29.7,29.7,-82.56666666666668,-82.56666666666668,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,110000.0,130000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5177,Haile 11B,29.7,-82.56666666666668,29.7,29.7,-82.56666666666668,-82.56666666666668,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5179,Arredondo 1A,29.616666666666667,-82.4,29.616666666666667,29.616666666666667,-82.4,-82.4,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,21.0,vertebrate fauna,11/24/2007,,
5181,Arredondo 2A,29.616666666666667,-82.4,29.616666666666667,29.616666666666667,-82.4,-82.4,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,21.0,vertebrate fauna,11/24/2007,,
5186,Ichtucknee River 3B,29.975,-82.75833333333331,29.975,29.975,-82.75833333333331,-82.75833333333331,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
5193,Nichol's Hammock,25.533333333333335,-80.41666666666667,25.533333333333335,25.533333333333335,-80.41666666666667,-80.41666666666667,Mammals,Sigmodon hispidus,6.0,MNI,bone/tooth,,,100.0,10000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5194,Withlacoochee River 7A,29.0,-82.5,29.0,29.0,-82.5,-82.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
5197,Monkey Jungle Hammock,25.566666666666663,-80.43333333333334,25.566666666666663,25.566666666666663,-80.43333333333334,-80.43333333333334,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5199,West Palm Beach,26.616666666666667,-80.11666666666666,26.616666666666667,26.616666666666667,-80.11666666666666,-80.11666666666666,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,15000.0,25000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5200,Surprise Cave [Gravely No. 3] [8AL72],29.616666666666667,-82.5,29.616666666666667,29.616666666666667,-82.5,-82.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,30.0,vertebrate fauna,11/24/2007,,
5201,Kendrick 1A,29.25,-82.16666666666666,29.25,29.25,-82.16666666666666,-82.16666666666666,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5203,Catfish Creek [8SO608],27.25,-82.5,27.25,27.25,-82.5,-82.5,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,950.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5206,Melton [8Al69],29.5,-82.25,29.5,29.5,-82.25,-82.25,Mammals,Sigmodon hispidus,4.0,MNI,bone/tooth,,,1550.0,1850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5207,Gauthier [8BR193],28.25,-80.75,28.25,28.25,-80.75,-80.75,Mammals,Sigmodon hispidus,1.0,MNI,bone/tooth,,,1000.0,1980.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5207,Gauthier [8BR193],28.25,-80.75,28.25,28.25,-80.75,-80.75,Mammals,Sigmodon hispidus,2.0,MNI,bone/tooth,,,300.0,1130.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5207,Gauthier [8BR193],28.25,-80.75,28.25,28.25,-80.75,-80.75,Mammals,Sigmodon hispidus,3.0,MNI,bone/tooth,,,1130.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5210,Pahokee Ridge,26.866666666666667,-80.5,26.866666666666667,26.866666666666667,-80.5,-80.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5117,Boynton Mound Complex [8PB56],26.536944444444448,-80.2225,26.536944444444448,26.536944444444448,-80.2225,-80.2225,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,250.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5215,Bear Lake,25.116666666666667,-81.0,25.116666666666667,25.116666666666667,-81.0,-81.0,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,250.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5217,Weeden Island,27.75,-82.75,27.75,27.75,-82.75,-82.75,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,550.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5220,Shired Island,29.116666666666667,-82.86666666666666,29.116666666666667,29.116666666666667,-82.86666666666666,-82.86666666666666,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,2000.0,2500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5221,Jupiter Inlet,26.866666666666667,-80.0,26.866666666666667,26.866666666666667,-80.0,-80.0,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,350.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5223,Granada,25.5,-80.25,25.5,25.5,-80.25,-80.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,250.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5224,Horr's Island [8CR209],25.866666666666667,-81.61666666666667,25.866666666666667,25.866666666666667,-81.61666666666667,-81.61666666666667,Mammals,Sigmodon hispidus,173.0,NISP,bone/tooth,,,3500.0,4200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5224,Horr's Island [8CR209],25.866666666666667,-81.61666666666667,25.866666666666667,25.866666666666667,-81.61666666666667,-81.61666666666667,Mammals,Sigmodon hispidus,173.0,NISP,bone/tooth,,,3500.0,4200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5225,Kings Bay Plantation [9CAM172],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5227,Harmony Hall Plantation,30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,100.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5228,Goodman,30.366666666666664,-81.5,30.366666666666664,30.366666666666664,-81.5,-81.5,Mammals,Sigmodon hispidus,8.0,NISP,bone/tooth,,,250.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5228,Goodman,30.366666666666664,-81.5,30.366666666666664,30.366666666666664,-81.5,-81.5,Mammals,Sigmodon hispidus,8.0,NISP,bone/tooth,,,250.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5229,Jungerman,27.616666666666667,-80.36666666666666,27.616666666666667,27.616666666666667,-80.36666666666666,-80.36666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,250.0,2500.0,Radiocarbon years BP,,5.0,vertebrate fauna,11/24/2007,,
5229,Jungerman,27.616666666666667,-80.36666666666666,27.616666666666667,27.616666666666667,-80.36666666666666,-80.36666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,250.0,2500.0,Radiocarbon years BP,,5.0,vertebrate fauna,11/24/2007,,
5231,Useppa Island [8LL51],26.616666666666667,-82.11666666666666,26.616666666666667,26.616666666666667,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,7.0,NISP,bone/tooth,,,2450.0,2500.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5231,Useppa Island [8LL51],26.616666666666667,-82.11666666666666,26.616666666666667,26.616666666666667,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,7.0,NISP,bone/tooth,,,2450.0,2500.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5232,Josslyn Island [8LL32],26.616666666666667,-82.11666666666666,26.616666666666667,26.616666666666667,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,3.0,NISP,bone/tooth,,,2000.0,2150.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5232,Josslyn Island [8LL32],26.616666666666667,-82.11666666666666,26.616666666666667,26.616666666666667,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,3.0,NISP,bone/tooth,,,2000.0,2150.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5233,Buck Key Midden [8LL722],26.5,-82.11666666666666,26.5,26.5,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,550.0,700.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5233,Buck Key Midden [8LL722],26.5,-82.11666666666666,26.5,26.5,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,550.0,700.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5234,Big Mound Key [8CH10],26.75,-82.11666666666666,26.75,26.75,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,3.0,NISP,bone/tooth,,,950.0,1200.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5234,Big Mound Key [8CH10],26.75,-82.11666666666666,26.75,26.75,-82.11666666666666,-82.11666666666666,Mammals,Sigmodon hispidus,3.0,NISP,bone/tooth,,,950.0,1200.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5235,St. Johns River Power Park Site 8DU634 [JEA Borrow Pit],30.425,-81.56027777777777,30.425,30.425,-81.56027777777777,-81.56027777777777,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,450.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5240,Bellefonte [1JA300],34.61666666666666,-85.86666666666666,34.61666666666666,34.61666666666666,-85.86666666666666,-85.86666666666666,Mammals,Sigmodon hispidus,23.0,NISP,bone/tooth,,,450.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5241,Marco Island 8CR107x1,25.866666666666667,-81.61666666666667,25.866666666666667,25.866666666666667,-81.61666666666667,-81.61666666666667,Mammals,Sigmodon hispidus,3.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5246,Reddick 2C,29.366666666666664,-82.18333333333334,29.366666666666664,29.366666666666664,-82.18333333333334,-82.18333333333334,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Sigmodon hispidus,37.0,NISP,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Sigmodon hispidus,37.0,NISP,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Sigmodon hispidus,19.0,NISP,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Sigmodon hispidus,19.0,NISP,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5445,Chucalissa [Fuller/Shelby] [40SY1],35.06666666666666,-90.13333333333333,35.06666666666666,35.06666666666666,-90.13333333333333,-90.13333333333333,Mammals,Sigmodon hispidus,20.0,NISP,bone/tooth,,,350.0,930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5445,Chucalissa [Fuller/Shelby] [40SY1],35.06666666666666,-90.13333333333333,35.06666666666666,35.06666666666666,-90.13333333333333,-90.13333333333333,Mammals,Sigmodon hispidus,20.0,NISP,bone/tooth,,,350.0,930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,4950.0,10000.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,4950.0,10000.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Sigmodon hispidus,5.0,NISP,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5653,Kings Bay [9Cam171],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Sigmodon hispidus,5.0,NISP,bone/tooth,,,267.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5734,Salts Cave,37.18333333333333,-86.05,37.18333333333333,37.18333333333333,-86.05,-86.05,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5734,Salts Cave,37.18333333333333,-86.05,37.18333333333333,37.18333333333333,-86.05,-86.05,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,200.0,600.0,Radiocarbon years BP,2.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,5200.0,5450.0,Radiocarbon years BP,102.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,850.0,1100.0,Radiocarbon years BP,12.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,5450.0,5650.0,Radiocarbon years BP,107.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,5450.0,6150.0,Radiocarbon years BP,107.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,5650.0,5900.0,Radiocarbon years BP,112.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,5900.0,6150.0,Radiocarbon years BP,117.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,6150.0,6400.0,Radiocarbon years BP,122.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,6150.0,6850.0,Radiocarbon years BP,127.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,6600.0,6850.0,Radiocarbon years BP,132.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,6850.0,7100.0,Radiocarbon years BP,137.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,7100.0,8675.0,Radiocarbon years BP,142.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,8675.0,10250.0,Radiocarbon years BP,147.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,10250.0,10500.0,Radiocarbon years BP,152.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,1100.0,1350.0,Radiocarbon years BP,17.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,11200.0,12100.0,Radiocarbon years BP,172.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,12100.0,13000.0,Radiocarbon years BP,187.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,12400.0,12750.0,Radiocarbon years BP,187.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,12750.0,13000.0,Radiocarbon years BP,192.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,13000.0,13250.0,Radiocarbon years BP,197.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,13250.0,13500.0,Radiocarbon years BP,202.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,1350.0,1600.0,Radiocarbon years BP,22.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,13500.0,14500.0,Radiocarbon years BP,207.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,1850.0,2050.0,Radiocarbon years BP,32.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,2050.0,2300.0,Radiocarbon years BP,37.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,2300.0,2550.0,Radiocarbon years BP,42.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,600.0,850.0,Radiocarbon years BP,7.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,3000.0,3250.0,Radiocarbon years BP,57.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,3250.0,3500.0,Radiocarbon years BP,62.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,3500.0,3750.0,Radiocarbon years BP,67.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,3750.0,4000.0,Radiocarbon years BP,72.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,4000.0,4200.0,Radiocarbon years BP,77.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,4200.0,4450.0,Radiocarbon years BP,82.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,4450.0,4700.0,Radiocarbon years BP,87.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,4700.0,4950.0,Radiocarbon years BP,92.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,4950.0,5200.0,Radiocarbon years BP,97.5,,vertebrate fauna,11/24/2007,,
5779,Burris [41VT66],28.616666666666667,-97.0,28.616666666666667,28.616666666666667,-97.0,-97.0,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5779,Burris [41VT66],28.616666666666667,-97.0,28.616666666666667,28.616666666666667,-97.0,-97.0,Mammals,Sigmodon hispidus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5822,Hodge [34CU40],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Sigmodon hispidus,5.0,NISP,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5822,Hodge [34CU40],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Sigmodon hispidus,5.0,NISP,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5843,Seminole Sink [41VV620],29.75,-101.25,29.75,29.75,-101.25,-101.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,390.0,4030.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5843,Seminole Sink [41VV620],29.75,-101.25,29.75,29.75,-101.25,-101.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,4671.0,5750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5843,Seminole Sink [41VV620],29.75,-101.25,29.75,29.75,-101.25,-101.25,Mammals,Sigmodon hispidus,1.0,present/absent,bone/tooth,,,390.0,19320.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
