siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,2.0,NISP,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,2.0,NISP,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4986,Old Woman [42SV7],38.75,-111.36666666666666,38.75,38.75,-111.36666666666666,-111.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,articulated,,650.0,950.0,Radiocarbon years BP,,2195.0,vertebrate fauna,11/24/2007,,
4987,Poplar Knob [42Sv21],38.75,-111.25,38.75,38.75,-111.25,-111.25,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,650.0,950.0,Radiocarbon years BP,,1966.0,vertebrate fauna,11/24/2007,,
4998,Navajo Reservoir Site LA 4294,36.866666666666674,-107.61666666666667,36.866666666666674,36.866666666666674,-107.61666666666667,-107.61666666666667,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,200.0,250.0,Radiocarbon years BP,,1823.0,vertebrate fauna,11/24/2007,,
5003,Navajo Reservoir Site LA 3430,36.75,-107.61666666666667,36.75,36.75,-107.61666666666667,-107.61666666666667,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1250.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5004,Valentine Village [LA 4289],36.866666666666674,-107.61666666666667,36.866666666666674,36.866666666666674,-107.61666666666667,-107.61666666666667,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1550.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1000.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1000.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1050.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5009,Navajo Reservoir Site LA 3047,36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,175.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5012,Tres Casas [LA 5843],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Sylvilagus nuttallii,1.0,MNI,bone/tooth,,,1550.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5039,Lava Island Rockshelter [35DS86],43.866666666666674,-121.36666666666666,43.866666666666674,43.866666666666674,-121.36666666666666,-121.36666666666666,Mammals,Sylvilagus nuttallii,3.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,1200.0,vertebrate fauna,11/24/2007,,
5042,Windy Ridge Village,39.36666666666667,-110.86666666666666,39.36666666666667,39.36666666666667,-110.86666666666666,-110.86666666666666,Mammals,Sylvilagus nuttallii,12.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5042,Windy Ridge Village,39.36666666666667,-110.86666666666666,39.36666666666667,39.36666666666667,-110.86666666666666,-110.86666666666666,Mammals,Sylvilagus nuttallii,7.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5042,Windy Ridge Village,39.36666666666667,-110.86666666666666,39.36666666666667,39.36666666666667,-110.86666666666666,-110.86666666666666,Mammals,Sylvilagus nuttallii,1.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5083,Pyramid Lake Fishway Site 26WA1020,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,112.0,NISP,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5083,Pyramid Lake Fishway Site 26WA1020,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,112.0,NISP,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,16.0,NISP,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Sylvilagus nuttallii,16.0,NISP,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Sylvilagus nuttallii,346.0,NISP,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Sylvilagus nuttallii,346.0,NISP,bone/tooth,,,1.0,900.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Sylvilagus nuttallii,355.0,NISP,bone/tooth,,,500.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Sylvilagus nuttallii,355.0,NISP,bone/tooth,,,500.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Sylvilagus nuttallii,123.0,NISP,bone/tooth,,,900.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5085,Civa Shelter II [26LN1590],38.0,-115.36666666666666,38.0,38.0,-115.36666666666666,-115.36666666666666,Mammals,Sylvilagus nuttallii,123.0,NISP,bone/tooth,,,900.0,1400.0,Radiocarbon years BP,,1768.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,4.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,4.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,2.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,2.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,3.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,3.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,2.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5086,Avocado Rockshelter [26NY1263],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,2.0,MNI,bone/tooth,,,100.0,950.0,Radiocarbon years BP,,2134.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,17.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,17.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,19.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,19.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,17.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,17.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,15.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,15.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,3.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,3.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,2.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5087,Slivovitz Shelter [26NY1272],38.11666666666667,-115.61666666666667,38.11666666666667,38.11666666666667,-115.61666666666667,-115.61666666666667,Mammals,Sylvilagus nuttallii,2.0,NISP,bone/tooth,,,100.0,1400.0,Radiocarbon years BP,,2194.0,vertebrate fauna,11/24/2007,,
5289,Barrel Springs [NV-PE-104],40.75,-118.75,40.75,40.75,-118.75,-118.75,Mammals,Sylvilagus nuttallii,7.0,NISP,bone/tooth,,,700.0,3500.0,Radiocarbon years BP,,1365.0,vertebrate fauna,11/24/2007,,
6434,Miller [45FR5],46.25,-119.0,46.25,46.25,-119.0,-119.0,Mammals,Sylvilagus nuttallii,141.0,NISP,bone/tooth,,,350.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6434,Miller [45FR5],46.25,-119.0,46.25,46.25,-119.0,-119.0,Mammals,Sylvilagus nuttallii,141.0,NISP,bone/tooth,,,350.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6440,Bradshaw Shelter [ES81],37.75,-117.25,37.75,37.75,-117.25,-117.25,Mammals,Sylvilagus nuttallii,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,1890.0,vertebrate fauna,11/24/2007,,
10045,Crooked Forks,37.5841472222222,-118.236488888889,37.5841472222222,37.5841472222222,-118.236488888889,-118.236488888889,Mammals,Sylvilagus nuttallii,3.0,NISP,bone/tooth,,,215.0,1191.0,Calendar years BP,,3150.0,vertebrate fauna,12/16/2014,,
