siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,5.0,MNI,bone/tooth,,,1.0,680.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,4.0,MNI,bone/tooth,,,2090.0,5000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,5.0,MNI,bone/tooth,,,1.0,680.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,600.0,1500.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,3.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4591,Mercury Ridge,36.61666666666666,-115.86666666666666,36.61666666666666,36.61666666666666,-115.86666666666666,-115.86666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,12500.0,13000.0,Radiocarbon years BP,,1250.0,vertebrate fauna,11/24/2007,,
4592,Spotted Range,36.61666666666666,-115.86666666666666,36.61666666666666,36.61666666666666,-115.86666666666666,-115.86666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,40000.0,110000.0,Calendar years BP,,1550.0,vertebrate fauna,11/24/2007,,
4600,Corn Creek Packrat Midden,36.36666666666667,-115.36666666666666,36.36666666666667,36.36666666666667,-115.36666666666666,-115.36666666666666,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,13500.0,15100.0,Radiocarbon years BP,,1060.0,vertebrate fauna,11/24/2007,,
4602,Vulture Canyon Packrat Midden 4,36.0,-113.86666666666666,36.0,36.0,-113.86666666666666,-113.86666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10290.0,10930.0,Radiocarbon years BP,,465.0,vertebrate fauna,11/24/2007,,
4603,Vulture Canyon Packrat Midden 12,36.0,-113.86666666666666,36.0,36.0,-113.86666666666666,-113.86666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,8360.0,8720.0,Radiocarbon years BP,,600.0,vertebrate fauna,11/24/2007,,
4604,Vulture Canyon Packrat Midden 14,36.0,-113.86666666666666,36.0,36.0,-113.86666666666666,-113.86666666666666,Mammals,Neotoma sp.,2.0,NISP,bone/tooth,,,11680.0,12060.0,Radiocarbon years BP,,565.0,vertebrate fauna,11/24/2007,,
4605,Emery Falls Canyon,36.11666666666667,-113.86666666666666,36.11666666666667,36.11666666666667,-113.86666666666666,-113.86666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10460.0,11360.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4606,Rampart Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,23000.0,24000.0,Radiocarbon years BP,,535.0,vertebrate fauna,11/24/2007,,
4606,Rampart Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,12000.0,13000.0,Radiocarbon years BP,,535.0,vertebrate fauna,11/24/2007,,
4606,Rampart Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,13000.0,14000.0,Radiocarbon years BP,,535.0,vertebrate fauna,11/24/2007,,
4606,Rampart Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,16000.0,17000.0,Radiocarbon years BP,,535.0,vertebrate fauna,11/24/2007,,
4606,Rampart Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,13000.0,23540.0,Radiocarbon years BP,,535.0,vertebrate fauna,11/24/2007,,
4607,Natural Bridges National Monument,37.5,-110.0,37.5,37.5,-110.0,-110.0,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,23350.0,110000.0,Radiocarbon years BP,26.0,1830.0,vertebrate fauna,11/24/2007,,
4607,Natural Bridges National Monument,37.5,-110.0,37.5,37.5,-110.0,-110.0,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,9660.0,23350.0,Radiocarbon years BP,60.0,1830.0,vertebrate fauna,11/24/2007,,
4607,Natural Bridges National Monument,37.5,-110.0,37.5,37.5,-110.0,-110.0,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,9500.0,9900.0,Radiocarbon years BP,90.0,1830.0,vertebrate fauna,11/24/2007,,
4609,Murray Springs [EE:8:25],31.570833333333336,-110.17722222222218,31.570833333333336,31.570833333333336,-110.17722222222218,-110.17722222222218,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,10800.0,12000.0,Radiocarbon years BP,,1273.0,vertebrate fauna,11/24/2007,,
4626,Granite Canyon No. 1,39.666666666666664,-113.83333333333331,39.666666666666664,39.666666666666664,-113.83333333333331,-113.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,,,,,2070.0,vertebrate fauna,11/24/2007,,
4627,Garrison [Snake Valley] [GA1-2],38.95,-114.05,38.95,38.95,-114.05,-114.05,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,12000.0,13000.0,Radiocarbon years BP,,1640.0,vertebrate fauna,11/24/2007,,
4627,Garrison [Snake Valley] [GA1-2],38.95,-114.05,38.95,38.95,-114.05,-114.05,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,13000.0,14000.0,Radiocarbon years BP,,1640.0,vertebrate fauna,11/24/2007,,
4628,Tucson Mountains Midden 1 [UALP7233],32.31666666666666,-111.2,32.31666666666666,32.31666666666666,-111.2,-111.2,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,12000.0,13000.0,Radiocarbon years BP,,890.0,vertebrate fauna,11/24/2007,,
4629,Wolcott Peak Midden 2 [UALP7235],32.45,-111.46666666666668,32.45,32.45,-111.46666666666668,-111.46666666666668,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,5000.0,15000.0,Radiocarbon years BP,,860.0,vertebrate fauna,11/24/2007,,
4629,Wolcott Peak Midden 2 [UALP7235],32.45,-111.46666666666668,32.45,32.45,-111.46666666666668,-111.46666666666668,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,5000.0,15000.0,Radiocarbon years BP,,860.0,vertebrate fauna,11/24/2007,,
4630,Wolcott Peak Midden 5 [UALP7240],32.45,-111.46666666666668,32.45,32.45,-111.46666666666668,-111.46666666666668,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,12000.0,13000.0,Radiocarbon years BP,,860.0,vertebrate fauna,11/24/2007,,
4631,Castle Mountain Midden 1B [UALP8145],32.36666666666667,-112.11666666666666,32.36666666666667,32.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,1500.0,2000.0,Radiocarbon years BP,,790.0,vertebrate fauna,11/24/2007,,
4633,Castle Mountain Midden 3A [UALP8143A],32.36666666666667,-112.11666666666666,32.36666666666667,32.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,6000.0,7000.0,Radiocarbon years BP,,855.0,vertebrate fauna,11/24/2007,,
4634,Castle Mountain Midden 3D [UALP8143D],32.36666666666667,-112.11666666666666,32.36666666666667,32.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,8000.0,9000.0,Radiocarbon years BP,,855.0,vertebrate fauna,11/24/2007,,
4635,Tinajas Altas Mountains Midden [UALP8139],32.25,-114.0,32.25,32.25,-114.0,-114.0,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,10000.0,10500.0,Radiocarbon years BP,,580.0,vertebrate fauna,11/24/2007,,
4635,Tinajas Altas Mountains Midden [UALP8139],32.25,-114.0,32.25,32.25,-114.0,-114.0,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,10000.0,10500.0,Radiocarbon years BP,,580.0,vertebrate fauna,11/24/2007,,
4636,Wellton Hills Midden 1 [UALP7322],32.5,-114.11666666666666,32.5,32.5,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10000.0,11000.0,Radiocarbon years BP,,160.0,vertebrate fauna,11/24/2007,,
4637,Wellton Hills Midden 2 [UALP7310],32.5,-114.11666666666666,32.5,32.5,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,7500.0,9500.0,Radiocarbon years BP,,160.0,vertebrate fauna,11/24/2007,,
4638,Wellton Hills Midden 5 [UALP7303],32.5,-114.11666666666666,32.5,32.5,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,6000.0,9000.0,Radiocarbon years BP,,175.0,vertebrate fauna,11/24/2007,,
4638,Wellton Hills Midden 5 [UALP7303],32.5,-114.11666666666666,32.5,32.5,-114.11666666666666,-114.11666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,6000.0,9000.0,Radiocarbon years BP,,175.0,vertebrate fauna,11/24/2007,,
4639,Picacho Peak Midden 1 [UALP8157A],32.866666666666674,-114.61666666666667,32.866666666666674,32.866666666666674,-114.61666666666667,-114.61666666666667,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,8000.0,9000.0,Radiocarbon years BP,,245.0,vertebrate fauna,11/24/2007,,
4639,Picacho Peak Midden 1 [UALP8157A],32.866666666666674,-114.61666666666667,32.866666666666674,32.866666666666674,-114.61666666666667,-114.61666666666667,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,8000.0,9000.0,Radiocarbon years BP,,245.0,vertebrate fauna,11/24/2007,,
4641,Picacho Peak Midden 6 [UALP8157C],32.866666666666674,-114.61666666666667,32.866666666666674,32.866666666666674,-114.61666666666667,-114.61666666666667,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,9000.0,10000.0,Radiocarbon years BP,,200.0,vertebrate fauna,11/24/2007,,
4642,Burro Canyon Midden 1 [Kofa Mountains],33.4,-114.01666666666668,33.4,33.4,-114.01666666666668,-114.01666666666668,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,14000.0,15000.0,Radiocarbon years BP,,860.0,vertebrate fauna,11/24/2007,,
4643,Brass Cap Point Midden 1 [UALP7236],33.36666666666667,-114.0,33.36666666666667,33.36666666666667,-114.0,-114.0,Mammals,Neotoma sp.,2.0,NISP,bone/tooth,,,11000.0,12000.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4643,Brass Cap Point Midden 1 [UALP7236],33.36666666666667,-114.0,33.36666666666667,33.36666666666667,-114.0,-114.0,Mammals,Neotoma sp.,2.0,NISP,bone/tooth,,,11000.0,12000.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4644,Plumosa Mountains Midden 1,33.61666666666666,-114.0,33.61666666666666,33.61666666666666,-114.0,-114.0,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,32000.0,110000.0,Radiocarbon years BP,,525.0,vertebrate fauna,11/24/2007,,
4645,New Water Mountains Midden 2 [UALP7241],33.6,-113.91666666666666,33.6,33.6,-113.91666666666666,-113.91666666666666,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,7000.0,13000.0,Radiocarbon years BP,,615.0,vertebrate fauna,11/24/2007,,
4645,New Water Mountains Midden 2 [UALP7241],33.6,-113.91666666666666,33.6,33.6,-113.91666666666666,-113.91666666666666,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,7000.0,13000.0,Radiocarbon years BP,,615.0,vertebrate fauna,11/24/2007,,
4646,New Water Mountains Midden 4 [UALP7237],33.6,-113.91666666666666,33.6,33.6,-113.91666666666666,-113.91666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10000.0,12000.0,Radiocarbon years BP,,615.0,vertebrate fauna,11/24/2007,,
4647,New Water Mountains Midden 7 [UALP7242],33.6,-113.91666666666666,33.6,33.6,-113.91666666666666,-113.91666666666666,Mammals,Neotoma sp.,4.0,NISP,bone/tooth,,,10500.0,11500.0,Radiocarbon years BP,,605.0,vertebrate fauna,11/24/2007,,
4647,New Water Mountains Midden 7 [UALP7242],33.6,-113.91666666666666,33.6,33.6,-113.91666666666666,-113.91666666666666,Mammals,Neotoma sp.,4.0,NISP,bone/tooth,,,10500.0,11500.0,Radiocarbon years BP,,605.0,vertebrate fauna,11/24/2007,,
4648,Artillery Mountains Midden 1 [UALP7026],34.333333333333336,-113.58333333333331,34.333333333333336,34.333333333333336,-113.58333333333331,-113.58333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10000.0,10500.0,Radiocarbon years BP,,615.0,vertebrate fauna,11/24/2007,,
4649,Artillery Mountains Midden 2 [UALP7239],34.333333333333336,-113.58333333333331,34.333333333333336,34.333333333333336,-113.58333333333331,-113.58333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,17500.0,19000.0,Radiocarbon years BP,,725.0,vertebrate fauna,11/24/2007,,
4651,Redtail Peak Midden 3 [UALP75114],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,9500.0,10500.0,Radiocarbon years BP,,510.0,vertebrate fauna,11/24/2007,,
4651,Redtail Peak Midden 3 [UALP75114],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,9500.0,10500.0,Radiocarbon years BP,,510.0,vertebrate fauna,11/24/2007,,
4652,Redtail Peak Midden 8,34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11000.0,12000.0,Radiocarbon years BP,,495.0,vertebrate fauna,11/24/2007,,
4653,Redtail Peak Midden 10 [UALP75116],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,10500.0,11000.0,Radiocarbon years BP,,490.0,vertebrate fauna,11/24/2007,,
4653,Redtail Peak Midden 10 [UALP75116],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,10500.0,11000.0,Radiocarbon years BP,,490.0,vertebrate fauna,11/24/2007,,
4654,Redtail Peak Midden 11 [UALP76148],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,13500.0,14500.0,Radiocarbon years BP,,520.0,vertebrate fauna,11/24/2007,,
4655,Whipple Mountains Midden 1 [UALP75132],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10000.0,11000.0,Radiocarbon years BP,,520.0,vertebrate fauna,11/24/2007,,
4656,Whipple Mountains Midden 2 [UALP7447],34.26666666666666,-114.41666666666669,34.26666666666666,34.26666666666666,-114.41666666666669,-114.41666666666669,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,9500.0,10500.0,Radiocarbon years BP,,520.0,vertebrate fauna,11/24/2007,,
4657,Falling Arches Packrat Midden [UALP7449],34.25,-114.25,34.25,34.25,-114.25,-114.25,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,11000.0,12000.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4657,Falling Arches Packrat Midden [UALP7449],34.25,-114.25,34.25,34.25,-114.25,-114.25,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,11000.0,12000.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4658,Tunnel Ridge Midden 2 [UALP7343],34.25,-114.25,34.25,34.25,-114.25,-114.25,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,10000.0,11000.0,Radiocarbon years BP,,365.0,vertebrate fauna,11/24/2007,,
4658,Tunnel Ridge Midden 2 [UALP7343],34.25,-114.25,34.25,34.25,-114.25,-114.25,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,10000.0,11000.0,Radiocarbon years BP,,365.0,vertebrate fauna,11/24/2007,,
4659,Tunnel Ridge Midden 5 [UALP7525],34.25,-114.25,34.25,34.25,-114.25,-114.25,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,12000.0,13000.0,Radiocarbon years BP,,365.0,vertebrate fauna,11/24/2007,,
4659,Tunnel Ridge Midden 5 [UALP7525],34.25,-114.25,34.25,34.25,-114.25,-114.25,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,12000.0,13000.0,Radiocarbon years BP,,365.0,vertebrate fauna,11/24/2007,,
4660,Ajo Loop Midden 1A,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,5150.0,5350.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4661,Ajo Loop Midden 3A,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,940.0,1040.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4662,Ajo Loop Midden 4,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,900.0,1050.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4662,Ajo Loop Midden 4,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,900.0,1050.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4663,Ajo Loop Midden 6C,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,3300.0,3500.0,Radiocarbon years BP,,550.0,vertebrate fauna,11/24/2007,,
4664,Cholla Pass Midden 2,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,3350.0,3550.0,Radiocarbon years BP,,590.0,vertebrate fauna,11/24/2007,,
4665,Twin Peaks Midden 2,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,2250.0,2400.0,Radiocarbon years BP,,580.0,vertebrate fauna,11/24/2007,,
4666,Twin Peaks Midden 6,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,7480.0,7680.0,Radiocarbon years BP,,580.0,vertebrate fauna,11/24/2007,,
4667,Twin Peaks Midden 7,31.866666666666667,-112.75,31.866666666666667,31.866666666666667,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,9700.0,10000.0,Radiocarbon years BP,,565.0,vertebrate fauna,11/24/2007,,
4668,Alamo Canyon Midden 1B [UALP8140],32.0,-112.75,32.0,32.0,-112.75,-112.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,14000.0,15000.0,Radiocarbon years BP,,915.0,vertebrate fauna,11/24/2007,,
4669,Alamo Canyon Midden 1U,32.0,-112.75,32.0,32.0,-112.75,-112.75,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,9000.0,10000.0,Radiocarbon years BP,,915.0,vertebrate fauna,11/24/2007,,
4670,Alamo Canyon Midden 2X,32.0,-112.75,32.0,32.0,-112.75,-112.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,28000.0,30000.0,Radiocarbon years BP,,915.0,vertebrate fauna,11/24/2007,,
4670,Alamo Canyon Midden 2X,32.0,-112.75,32.0,32.0,-112.75,-112.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,28000.0,30000.0,Radiocarbon years BP,,915.0,vertebrate fauna,11/24/2007,,
4672,Montezuma's Head Midden 1B,32.11666666666667,-112.7,32.11666666666667,32.11666666666667,-112.7,-112.7,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,21000.0,22500.0,Radiocarbon years BP,,975.0,vertebrate fauna,11/24/2007,,
4673,Montezuma's Head Midden 1C [UALP7601],32.11666666666667,-112.7,32.11666666666667,32.11666666666667,-112.7,-112.7,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,17000.0,19000.0,Radiocarbon years BP,,975.0,vertebrate fauna,11/24/2007,,
4673,Montezuma's Head Midden 1C [UALP7601],32.11666666666667,-112.7,32.11666666666667,32.11666666666667,-112.7,-112.7,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,17000.0,19000.0,Radiocarbon years BP,,975.0,vertebrate fauna,11/24/2007,,
4674,Montezuma's Head Midden 1D,32.11666666666667,-112.7,32.11666666666667,32.11666666666667,-112.7,-112.7,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,13000.0,14000.0,Radiocarbon years BP,,975.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4679,Flaherty Mesa No. 1 [Sheep Range],36.483333333333334,-115.25,36.483333333333334,36.483333333333334,-115.25,-115.25,Mammals,Neotoma sp.,1.0,present/absent,fecal pellet,,,20000.0,21000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Neotoma sp.,23.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,1.0,6000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Neotoma sp.,2.0,NISP,bone/tooth,,,6000.0,6700.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Neotoma sp.,7.0,NISP,bone/tooth,,,1.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Neotoma sp.,3.0,NISP,bone/tooth,,,8000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,8170.0,8400.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,4670.0,4980.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,3.0,MNI,bone/tooth,,,3535.0,4670.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,3375.0,3535.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,7565.0,8170.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,3375.0,3535.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,3375.0,3535.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,7090.0,7565.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,6310.0,7090.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,6310.0,6670.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,6310.0,6670.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,4980.0,6670.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
