siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3985,Lower Hidatsa [32ME10],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,170.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3986,Poly [32ME407],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,355.0,440.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3987,Youess [32ME415],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,380.0,560.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3988,Forkorner [32ME413],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,450.0,615.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3989,Sakakawea [32ME11],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,105.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3991,Man [32OL178],47.11666666666667,-101.0,47.11666666666667,47.11666666666667,-101.0,-101.0,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3991,Man [32OL178],47.11666666666667,-101.0,47.11666666666667,47.11666666666667,-101.0,-101.0,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3993,Legacy [32OL252],47.11666666666667,-101.0,47.11666666666667,47.11666666666667,-101.0,-101.0,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3993,Legacy [32OL252],47.11666666666667,-101.0,47.11666666666667,47.11666666666667,-101.0,-101.0,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4007,Carroll [32OL253],47.11666666666667,-100.86666666666666,47.11666666666667,47.11666666666667,-100.86666666666666,-100.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4007,Carroll [32OL253],47.11666666666667,-100.86666666666666,47.11666666666667,47.11666666666667,-100.86666666666666,-100.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4008,Hat [32OL177],47.11666666666667,-100.86666666666666,47.11666666666667,47.11666666666667,-100.86666666666666,-100.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,500.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4008,Hat [32OL177],47.11666666666667,-100.86666666666666,47.11666666666667,47.11666666666667,-100.86666666666666,-100.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,500.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4009,Shide [32OL162],47.11666666666667,-100.86666666666666,47.11666666666667,47.11666666666667,-100.86666666666666,-100.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4009,Shide [32OL162],47.11666666666667,-100.86666666666666,47.11666666666667,47.11666666666667,-100.86666666666666,-100.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4011,South Cannonball [32SI19],46.412222222222205,-100.59027777777776,46.412222222222205,46.412222222222205,-100.59027777777776,-100.59027777777776,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,510.0,840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4012,Ft. Union [32WI17],48.0,-104.0,48.0,48.0,-104.0,-104.0,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,83.0,121.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4017,Hendrickson III [32SN403],46.72472222222222,-98.56472222222224,46.72472222222222,46.72472222222222,-98.56472222222224,-98.56472222222224,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,425.0,585.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4018,Jamestown Mounds [32SN22],46.866666666666674,-98.61666666666667,46.866666666666674,46.866666666666674,-98.61666666666667,-98.61666666666667,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,960.0,1920.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4021,Mandan Lake [32OL21],47.25,-101.17555555555552,47.25,47.25,-101.17555555555552,-101.17555555555552,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,425.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4022,Mahaha [32OL22],47.23888888888889,-101.24166666666665,47.23888888888889,47.23888888888889,-101.24166666666665,-101.24166666666665,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,170.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4024,Amahami [32ME8],47.32444444444443,-101.37777777777777,47.32444444444443,47.32444444444443,-101.37777777777777,-101.37777777777777,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,105.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4079,Waubonsie,40.95805555555555,-95.73527777777775,40.95805555555555,40.95805555555555,-95.73527777777775,-95.73527777777775,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,14430.0,14830.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4080,Craigmile,40.95805555555555,-95.73527777777775,40.95805555555555,40.95805555555555,-95.73527777777775,-95.73527777777775,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,23240.0,23240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4082,Eagle Point,41.904166666666654,-90.2027777777778,41.904166666666654,41.904166666666654,-90.2027777777778,-90.2027777777778,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,10000.0,24000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4104,Ellison's Rock [24RB1020],46.26666666666666,-106.45,46.26666666666666,46.26666666666666,-106.45,-106.45,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,220.0,380.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4104,Ellison's Rock [24RB1020],46.26666666666666,-106.45,46.26666666666666,46.26666666666666,-106.45,-106.45,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,900.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4106,Shield Trap [24CB91],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,2185.0,5490.0,Radiocarbon years BP,,2606.0,vertebrate fauna,11/24/2007,,
4106,Shield Trap [24CB91],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,5490.0,7540.0,Radiocarbon years BP,,2606.0,vertebrate fauna,11/24/2007,,
4106,Shield Trap [24CB91],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,7165.0,9230.0,Radiocarbon years BP,,2606.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1600.0,5830.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,4290.0,8255.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,6105.0,14590.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4107,False Cougar Cave [24CB84],45.11666666666667,-108.25,45.11666666666667,45.11666666666667,-108.25,-108.25,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,2590.0,vertebrate fauna,11/24/2007,,
4108,Warm Springs #1,46.11666666666667,-112.61666666666667,46.11666666666667,46.11666666666667,-112.61666666666667,-112.61666666666667,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4109,Morse Creek #1,46.61666666666666,-113.11666666666666,46.61666666666666,46.61666666666666,-113.11666666666666,-113.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4122,Pictograph Cave [Inscription Cave] [24YL1],45.61666666666666,-108.36666666666666,45.61666666666666,45.61666666666666,-108.36666666666666,-108.36666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4122,Pictograph Cave [Inscription Cave] [24YL1],45.61666666666666,-108.36666666666666,45.61666666666666,45.61666666666666,-108.36666666666666,-108.36666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4122,Pictograph Cave [Inscription Cave] [24YL1],45.61666666666666,-108.36666666666666,45.61666666666666,45.61666666666666,-108.36666666666666,-108.36666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4195,Carter Creek No. 1 [MV6601],46.61666666666666,-112.75,46.61666666666666,46.61666666666666,-112.75,-112.75,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4266,Haystack Cave [5GN189],38.36666666666667,-107.11666666666666,38.36666666666667,38.36666666666667,-107.11666666666666,-107.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12154.0,14935.0,Radiocarbon years BP,,2450.0,vertebrate fauna,11/24/2007,,
4266,Haystack Cave [5GN189],38.36666666666667,-107.11666666666666,38.36666666666667,38.36666666666667,-107.11666666666666,-107.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12154.0,14935.0,Radiocarbon years BP,,2450.0,vertebrate fauna,11/24/2007,,
4267,Lange-Ferguson [39SH33],43.25,-102.75,43.25,43.25,-102.75,-102.75,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,10670.0,11500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4271,Thursday Morning Cave,39.61666666666666,-107.11666666666666,39.61666666666666,39.61666666666666,-107.11666666666666,-107.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1.0,15000.0,Radiocarbon years BP,,2730.0,vertebrate fauna,11/24/2007,,
4289,Mammoth Site of Hot Springs,43.46666666666667,-103.53333333333332,43.46666666666667,43.46666666666667,-103.53333333333332,-103.53333333333332,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,26075.0,26075.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,960.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,1.0,960.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,960.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,960.0,1695.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,960.0,1695.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,960.0,1695.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,960.0,1695.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4367,Lamar,44.866666666666674,-110.25,44.866666666666674,44.866666666666674,-110.25,-110.25,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,960.0,1695.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4384,Elm Creek Local Fauna [Prairie Dogtown/Gregg Ranch],36.75,-100.61666666666667,36.75,36.75,-100.61666666666667,-100.61666666666667,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,11410.0,11630.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,365.0,1140.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,365.0,1140.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,6315.0,7850.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,6315.0,7850.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,6845.0,8850.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,6845.0,8850.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4567,Jeppson [West Richland] [CO151],46.3,-119.35,46.3,46.3,-119.35,-119.35,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,13000.0,17200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4567,Jeppson [West Richland] [CO151],46.3,-119.35,46.3,46.3,-119.35,-119.35,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,13000.0,17200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4568,Lind Coulee [45GR97],47.15,-119.0,47.15,47.15,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,6900.0,8900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,9010.0,12310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,6200.0,7870.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,8525.0,10810.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,4250.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,660.0,1940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4575,Silver Creek,40.72083333333334,-111.50277777777778,40.72083333333334,40.72083333333334,-111.50277777777778,-111.50277777777778,Mammals,Thomomys talpoides,13.0,NISP,bone/tooth,,,40000.0,100000.0,Calendar years BP,,1951.0,vertebrate fauna,11/24/2007,,
4575,Silver Creek,40.72083333333334,-111.50277777777778,40.72083333333334,40.72083333333334,-111.50277777777778,-111.50277777777778,Mammals,Thomomys talpoides,13.0,NISP,bone/tooth,,,40000.0,100000.0,Calendar years BP,,1951.0,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,7815.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,7815.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Thomomys talpoides,11.0,MNI,bone/tooth,,,7815.0,8800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,4610.0,6400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,2600.0,6190.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4579,Kennewick Roadcut [Kennewick] [45BN265],46.0,-119.11666666666666,46.0,46.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,13000.0,35000.0,Radiocarbon years BP,,389.0,vertebrate fauna,11/24/2007,,
4579,Kennewick Roadcut [Kennewick] [45BN265],46.0,-119.11666666666666,46.0,46.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,1.0,6700.0,Radiocarbon years BP,,389.0,vertebrate fauna,11/24/2007,,
4579,Kennewick Roadcut [Kennewick] [45BN265],46.0,-119.11666666666666,46.0,46.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,6700.0,13000.0,Radiocarbon years BP,,389.0,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Thomomys talpoides,33.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Thomomys talpoides,41.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Thomomys talpoides,28.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Thomomys talpoides,10.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4594,Fort Rock Cave [35LK1],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,6.0,NISP,bone/tooth,,,1.0,4450.0,Radiocarbon years BP,,1355.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,6700.0,9800.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,6700.0,9800.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,9150.0,18000.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,9150.0,18000.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4597,Connley Cave No. 5 [35LK50/5],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4597,Connley Cave No. 5 [35LK50/5],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4597,Connley Cave No. 5 [35LK50/5],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3140.0,6700.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4597,Connley Cave No. 5 [35LK50/5],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3140.0,6700.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4597,Connley Cave No. 5 [35LK50/5],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,6700.0,9800.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4597,Connley Cave No. 5 [35LK50/5],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,6700.0,9800.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4598,Connley Cave No. 6 [35LK50/6],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,3140.0,6700.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4598,Connley Cave No. 6 [35LK50/6],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,3140.0,6700.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
