siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4073,Dows,42.666666666666664,-93.4583333333333,42.666666666666664,42.666666666666664,-93.4583333333333,-93.4583333333333,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,9380.0,9650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4076,Cherokee Sewer [13CK405],42.7225,-95.72333333333334,42.7225,42.7225,-95.72333333333334,-95.72333333333334,Mammals,Synaptomys cooperi,2.0,MNI,bone/tooth,,,6800.0,8500.0,Radiocarbon years BP,,360.0,vertebrate fauna,11/24/2007,,
4077,M.A.D [13Cf101],42.0,-95.25,42.0,42.0,-95.25,-95.25,Mammals,Synaptomys cooperi,2.0,MNI,bone/tooth,,,1550.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4079,Waubonsie,40.95805555555555,-95.73527777777775,40.95805555555555,40.95805555555555,-95.73527777777775,-95.73527777777775,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,14430.0,14830.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4080,Craigmile,40.95805555555555,-95.73527777777775,40.95805555555555,40.95805555555555,-95.73527777777775,-95.73527777777775,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,23240.0,23240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4219,Quitaque Creek,34.25,-100.5,34.25,34.25,-100.5,-100.5,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,31400.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4245,Lewisville 1978-1980,33.11666666666667,-97.0,33.11666666666667,33.11666666666667,-97.0,-97.0,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4255,Zesch Cave,30.75,-99.25,30.75,30.75,-99.25,-99.25,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Synaptomys cooperi,2.0,MNI,bone/tooth,,,5000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4331,Ten Mile Rock [3WA197],35.866666666666674,-94.0,35.866666666666674,35.866666666666674,-94.0,-94.0,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4341,Hosterman's Pit,40.89277777777778,-77.43944444444446,40.89277777777778,40.89277777777778,-77.43944444444446,-77.43944444444446,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,9240.0,9240.0,Radiocarbon years BP,,372.0,vertebrate fauna,11/24/2007,,
4341,Hosterman's Pit,40.89277777777778,-77.43944444444446,40.89277777777778,40.89277777777778,-77.43944444444446,-77.43944444444446,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,9240.0,9240.0,Radiocarbon years BP,,372.0,vertebrate fauna,11/24/2007,,
4363,Sparks Rockshelter [15JO19],37.855,-82.87166666666667,37.855,37.855,-82.87166666666667,-82.87166666666667,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,2811.0,4290.0,Radiocarbon years BP,,198.0,vertebrate fauna,11/24/2007,,
4387,Sylvan Lake Rockshelter [CLO2],41.61666666666666,-73.61666666666667,41.61666666666666,41.61666666666666,-73.61666666666667,-73.61666666666667,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4420,Frankstown Cave,40.36666666666667,-78.25,40.36666666666667,40.36666666666667,-78.25,-78.25,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13740.0,13740.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4496,Holston Vista Cave,36.75,-81.86666666666666,36.75,36.75,-81.86666666666666,-81.86666666666666,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,8000.0,15000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4502,Eggleston Fissure,37.28361111111112,-80.61333333333332,37.28361111111112,37.28361111111112,-80.61333333333332,-80.61333333333332,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,12050.0,12050.0,Radiocarbon years BP,,504.0,vertebrate fauna,11/24/2007,,
4505,Pembroke Railroad Cave #1,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4506,Klotz Quarry Cave #5,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5202,Little Kettle Creek,33.61666666666666,-82.75,33.61666666666666,33.61666666666666,-82.75,-82.75,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5327,Megenity Peccary Cave,38.25,-86.5,38.25,38.25,-86.5,-86.5,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5336,Beetree Cave,39.0,-86.61666666666667,39.0,39.0,-86.61666666666667,-86.61666666666667,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5338,Anderson Pit,39.0,-86.5,39.0,39.0,-86.5,-86.5,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,217.0,vertebrate fauna,11/24/2007,,
5338,Anderson Pit,39.0,-86.5,39.0,39.0,-86.5,-86.5,Mammals,Synaptomys cooperi,4.0,MNI,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,217.0,vertebrate fauna,11/24/2007,,
5338,Anderson Pit,39.0,-86.5,39.0,39.0,-86.5,-86.5,Mammals,Synaptomys cooperi,5.0,MNI,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,217.0,vertebrate fauna,11/24/2007,,
5376,Steuben Village,40.98333333333334,-89.43333333333334,40.98333333333334,40.98333333333334,-89.43333333333334,-89.43333333333334,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1900.0,2010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Synaptomys cooperi,4.0,MNI,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5443,Lilbourn [23NM38],36.56666666666667,-89.60000000000002,36.56666666666667,36.56666666666667,-89.60000000000002,-89.60000000000002,Mammals,Synaptomys cooperi,4.0,MNI,bone/tooth,,,500.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5463,Aubrey [41DN479],33.25,-96.86666666666666,33.25,33.25,-96.86666666666666,-96.86666666666666,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,10724.0,10724.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5463,Aubrey [41DN479],33.25,-96.86666666666666,33.25,33.25,-96.86666666666666,-96.86666666666666,Mammals,Synaptomys cooperi,14.0,NISP,bone/tooth,,,10946.0,10946.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5507,Tick Creek Cave [23PH145],37.866666666666674,-91.86666666666666,37.866666666666674,37.866666666666674,-91.86666666666666,-91.86666666666666,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,237.0,vertebrate fauna,11/24/2007,,
5524,Zoo Cave,36.61666666666666,-92.86666666666666,36.61666666666666,36.61666666666666,-92.86666666666666,-92.86666666666666,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1.0,110000.0,Calendar years BP,,255.0,vertebrate fauna,11/24/2007,,
5524,Zoo Cave,36.61666666666666,-92.86666666666666,36.61666666666666,36.61666666666666,-92.86666666666666,-92.86666666666666,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1.0,110000.0,Calendar years BP,,255.0,vertebrate fauna,11/24/2007,,
5526,Moscow Fissure,42.866666666666674,-89.86666666666666,42.866666666666674,42.866666666666674,-89.86666666666666,-89.86666666666666,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,17050.0,22000.0,Radiocarbon years BP,,250.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Synaptomys cooperi,92.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Synaptomys cooperi,92.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Synaptomys cooperi,9.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Synaptomys cooperi,9.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5529,Barnhart,38.34333333333334,-90.38388888888889,38.34333333333334,38.34333333333334,-90.38388888888889,-90.38388888888889,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,135.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1050.0,1110.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1050.0,1110.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1630.0,2020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,7670.0,8350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5655,Hollidaysburg Fissure,40.36666666666667,-78.36666666666666,40.36666666666667,40.36666666666667,-78.36666666666666,-78.36666666666666,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,11000.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5664,Lost River Sink,43.016666666666666,-89.85000000000002,43.016666666666666,43.016666666666666,-89.85000000000002,-89.85000000000002,Mammals,Synaptomys cooperi,3.0,MNI,bone/tooth,,,2720.0,3970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5664,Lost River Sink,43.016666666666666,-89.85000000000002,43.016666666666666,43.016666666666666,-89.85000000000002,-89.85000000000002,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,2720.0,3970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5667,Dutchess Quarry Cave,41.35,-74.36666666666666,41.35,41.35,-74.36666666666666,-74.36666666666666,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,177.0,vertebrate fauna,11/24/2007,,
5667,Dutchess Quarry Cave,41.35,-74.36666666666666,41.35,41.35,-74.36666666666666,-74.36666666666666,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10000.0,12530.0,Radiocarbon years BP,,177.0,vertebrate fauna,11/24/2007,,
5723,South Sulphur River,33.11666666666667,-95.86666666666666,33.11666666666667,33.11666666666667,-95.86666666666666,-95.86666666666666,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,13250.0,Radiocarbon years BP,197.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13250.0,13500.0,Radiocarbon years BP,202.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,14150.0,14500.0,Radiocarbon years BP,217.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,222.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,227.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,232.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,252.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,267.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,13000.0,40000.0,Radiocarbon years BP,327.5,,vertebrate fauna,11/24/2007,,
5782,New Trout Cave,38.602777777777774,-79.36888888888889,38.602777777777774,38.602777777777774,-79.36888888888889,-79.36888888888889,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,16840.0,31100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5801,Keystone Rockshelter [13JK23],42.03333333333334,-90.85000000000002,42.03333333333334,42.03333333333334,-90.85000000000002,-90.85000000000002,Mammals,Synaptomys cooperi,2.0,MNI,bone/tooth,,,1150.0,1790.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5801,Keystone Rockshelter [13JK23],42.03333333333334,-90.85000000000002,42.03333333333334,42.03333333333334,-90.85000000000002,-90.85000000000002,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,1790.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5803,Hiscock Site,43.0,-78.0,43.0,43.0,-78.0,-78.0,Mammals,Synaptomys cooperi,2.0,NISP,bone/tooth,,,250.0,10000.0,Radiocarbon years BP,,189.0,vertebrate fauna,11/24/2007,,
5803,Hiscock Site,43.0,-78.0,43.0,43.0,-78.0,-78.0,Mammals,Synaptomys cooperi,2.0,NISP,bone/tooth,,,250.0,10000.0,Radiocarbon years BP,,189.0,vertebrate fauna,11/24/2007,,
5886,LaMoille Cave [21WN1],44.0,-91.61666666666667,44.0,44.0,-91.61666666666667,-91.61666666666667,Mammals,Synaptomys cooperi,2.0,NISP,bone/tooth,,,2200.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
295,Boney Spring,38.111944,-93.366944,38.111944,38.111944,-93.366944,-93.366944,Mammals,Synaptomys cooperi,5.0,NISP,bone/tooth,,,13550.0,16580.0,Radiocarbon years BP,,210.0,vertebrate fauna,11/24/2007,,
295,Boney Spring,38.111944,-93.366944,38.111944,38.111944,-93.366944,-93.366944,Mammals,Synaptomys cooperi,5.0,NISP,bone/tooth,,,13550.0,16580.0,Radiocarbon years BP,,210.0,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6059,Jacobs Cave,38.25,-92.86666666666666,38.25,38.25,-92.86666666666666,-92.86666666666666,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6059,Jacobs Cave,38.25,-92.86666666666666,38.25,38.25,-92.86666666666666,-92.86666666666666,Mammals,Synaptomys cooperi,1.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1000.0,1750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,9500.0,10500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,10500.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,1750.0,2500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,2500.0,3600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,5200.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,7500.0,8100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,8100.0,8600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Synaptomys cooperi,1.0,present/absent,bone/tooth,,,8600.0,9500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6180,Meyer Cave,38.39666666666666,-90.25388888888888,38.39666666666666,38.39666666666666,-90.25388888888888,-90.25388888888888,Mammals,Synaptomys cooperi,210.0,NISP,bone/tooth,,,1.0,11450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6180,Meyer Cave,38.39666666666666,-90.25388888888888,38.39666666666666,38.39666666666666,-90.25388888888888,-90.25388888888888,Mammals,Synaptomys cooperi,210.0,NISP,bone/tooth,,,1.0,11450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6230,Kingfish,38.25,-89.86666666666666,38.25,38.25,-89.86666666666666,-89.86666666666666,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6259,George Reeves [11S650],38.48583333333334,-90.20861111111111,38.48583333333334,38.48583333333334,-90.20861111111111,-90.20861111111111,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6275,Frederick [11SC11],40.069722222222225,-90.43666666666668,40.069722222222225,40.069722222222225,-90.43666666666668,-90.43666666666668,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6282,Napoleon Hollow [11PK500],39.68666666666666,-90.64416666666665,39.68666666666666,39.68666666666666,-90.64416666666665,-90.64416666666665,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,6630.0,7050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Synaptomys cooperi,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Synaptomys cooperi,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,8530.0,8530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6330,Modoc Rock Shelter [11RA501],38.0625,-90.06416666666667,38.0625,38.0625,-90.06416666666667,-90.06416666666667,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,5600.0,5600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6399,Wall Ridge [13ML176],41.11666666666667,-95.78333333333333,41.11666666666667,41.11666666666667,-95.78333333333333,-95.78333333333333,Mammals,Synaptomys cooperi,2.0,MNI,bone/tooth,,,800.0,1200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Synaptomys cooperi,2.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,3/18/2015,,
10221,Allen site [25FT50],40.39205,-100.23365000000001,40.39281,40.39129,-100.2322,-100.2351,Mammals,Synaptomys cooperi,3.0,NISP,bone/tooth,,,9087.0,10730.0,Calibrated radiocarbon years BP,,730.0,vertebrate fauna,3/24/2015,,
10221,Allen site [25FT50],40.39205,-100.23365000000001,40.39281,40.39129,-100.2322,-100.2351,Mammals,Synaptomys cooperi,1.0,NISP,bone/tooth,,,9861.0,11821.0,Calibrated radiocarbon years BP,,730.0,vertebrate fauna,3/24/2015,,
10221,Allen site [25FT50],40.39205,-100.23365000000001,40.39281,40.39129,-100.2322,-100.2351,Mammals,Synaptomys cooperi,2.0,NISP,bone/tooth,,,11023.0,12792.0,Calibrated radiocarbon years BP,,730.0,vertebrate fauna,3/24/2015,,
10221,Allen site [25FT50],40.39205,-100.23365000000001,40.39281,40.39129,-100.2322,-100.2351,Mammals,Synaptomys cooperi,7.0,NISP,bone/tooth,,,9087.0,12792.0,Calibrated radiocarbon years BP,,730.0,vertebrate fauna,3/24/2015,,
10471,Lilienthal Site,41.6691666666667,-90.9069444444444,41.6691666666667,41.6691666666667,-90.9069444444444,-90.9069444444444,Mammals,Synaptomys cooperi,25.0,NISP,bone/tooth,,,6568.0,7418.0,Calibrated radiocarbon years BP,,228.0,vertebrate fauna,6/8/2015,,
