siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4518,Walker-Hooper [47GL65],43.5,-89.0,43.5,43.5,-89.0,-89.0,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,650.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4518,Walker-Hooper [47GL65],43.5,-89.0,43.5,43.5,-89.0,-89.0,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,650.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,750.0,1000.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,750.0,1730.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4568,Lind Coulee [45GR97],47.15,-119.0,47.15,47.15,-119.0,-119.0,Mammals,Mephitis mephitis,5.0,MNI,bone/tooth,,,6900.0,8900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4580,45AD2,47.0,-118.36666666666666,47.0,47.0,-118.36666666666666,-118.36666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,35000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4685,Papago Springs Cave,31.616666666666667,-110.61666666666667,31.616666666666667,31.616666666666667,-110.61666666666667,-110.61666666666667,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,31000.0,110000.0,Calendar years BP,,1586.0,vertebrate fauna,11/24/2007,,
4694,Dry Cave,32.37361111111111,-104.48194444444442,32.37361111111111,32.37361111111111,-104.48194444444442,-104.48194444444442,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,13500.0,20000.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4697,Isleta Cave No. 1 [UTEP42],34.866666666666674,-106.75,34.866666666666674,34.866666666666674,-106.75,-106.75,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1.0,20000.0,Radiocarbon years BP,,1716.0,vertebrate fauna,11/24/2007,,
4703,U-Bar Cave [LA5689],31.4745,-108.4337,31.4745,31.4745,-108.4337,-108.4337,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,25000.0,40000.0,Radiocarbon years BP,,1570.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4704,Ezra's Retreat [26HU300],41.5,-117.11666666666666,41.5,41.5,-117.11666666666666,-117.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1750.0,3750.0,Radiocarbon years BP,,1463.0,vertebrate fauna,11/24/2007,,
4709,The Dalles [Fivemile Rapids] [35WS4],45.5,-121.11666666666666,45.5,45.5,-121.11666666666666,-121.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,6090.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4709,The Dalles [Fivemile Rapids] [35WS4],45.5,-121.11666666666666,45.5,45.5,-121.11666666666666,-121.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,6700.0,7675.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4709,The Dalles [Fivemile Rapids] [35WS4],45.5,-121.11666666666666,45.5,45.5,-121.11666666666666,-121.11666666666666,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,6700.0,9785.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4709,The Dalles [Fivemile Rapids] [35WS4],45.5,-121.11666666666666,45.5,45.5,-121.11666666666666,-121.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,7675.0,11500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4755,Penasco,32.866666666666674,-105.25,32.866666666666674,32.866666666666674,-105.25,-105.25,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4755,Penasco,32.866666666666674,-105.25,32.866666666666674,32.866666666666674,-105.25,-105.25,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4756,Bonnell,32.36666666666667,-105.36666666666666,32.36666666666667,32.36666666666667,-105.36666666666666,-105.36666666666666,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4756,Bonnell,32.36666666666667,-105.36666666666666,32.36666666666667,32.36666666666667,-105.36666666666666,-105.36666666666666,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,500.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4765,Arroyo Hondo Pueblo,35.5,-105.86666666666666,35.5,35.5,-105.86666666666666,-105.86666666666666,Mammals,Mephitis mephitis,6.0,MNI,bone/tooth,,,525.0,650.0,Radiocarbon years BP,,2161.0,vertebrate fauna,11/24/2007,,
4766,Charlie Lake Cave [HbRf39],56.276388888888896,-120.9375,56.276388888888896,56.276388888888896,-120.9375,-120.9375,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,4800.0,7100.0,Radiocarbon years BP,,730.0,vertebrate fauna,11/24/2007,,
4766,Charlie Lake Cave [HbRf39],56.276388888888896,-120.9375,56.276388888888896,56.276388888888896,-120.9375,-120.9375,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,4270.0,7100.0,Radiocarbon years BP,,730.0,vertebrate fauna,11/24/2007,,
4766,Charlie Lake Cave [HbRf39],56.276388888888896,-120.9375,56.276388888888896,56.276388888888896,-120.9375,-120.9375,Mammals,Mephitis mephitis,22.0,NISP,bone/tooth,,,1.0,4400.0,Radiocarbon years BP,,730.0,vertebrate fauna,11/24/2007,,
4834,Shelter Cave,32.1833333333333,-106.6,32.1833333333333,32.1833333333333,-106.6,-106.6,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,13000.0,Radiocarbon years BP,,1475.0,vertebrate fauna,11/24/2007,,
4835,Grasshopper Pueblo [P:14:1],34.08333333333333,-110.66666666666669,34.08333333333333,34.08333333333333,-110.66666666666669,-110.66666666666669,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,550.0,675.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4835,Grasshopper Pueblo [P:14:1],34.08333333333333,-110.66666666666669,34.08333333333333,34.08333333333333,-110.66666666666669,-110.66666666666669,Mammals,Mephitis mephitis,2.0,MNI,bone/tooth,,,550.0,675.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4865,Rancho La Brea,34.062945,-118.35599500000001,34.06324,34.06265,-118.3554,-118.35659,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,14000.0,16000.0,Radiocarbon years BP,,54.0,vertebrate fauna,11/24/2007,,
4865,Rancho La Brea,34.062945,-118.35599500000001,34.06324,34.06265,-118.3554,-118.35659,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,23000.0,27000.0,Radiocarbon years BP,,54.0,vertebrate fauna,11/24/2007,,
4865,Rancho La Brea,34.062945,-118.35599500000001,34.06324,34.06265,-118.3554,-118.35659,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11500.0,12500.0,Radiocarbon years BP,,54.0,vertebrate fauna,11/24/2007,,
4865,Rancho La Brea,34.062945,-118.35599500000001,34.06324,34.06265,-118.3554,-118.35659,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,26000.0,32000.0,Radiocarbon years BP,,54.0,vertebrate fauna,11/24/2007,,
4867,Conkling Cavern [Beasley Cave] [LACM 10091],32.25,-106.5,32.25,32.25,-106.5,-106.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,25000.0,Radiocarbon years BP,,1399.0,vertebrate fauna,11/24/2007,,
4875,Baldy Peak Cave [MALB 29],32.11666666666667,-107.75,32.11666666666667,32.11666666666667,-107.75,-107.75,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,1550.0,vertebrate fauna,11/24/2007,,
4876,CA-Ven-39,34.25,-118.61666666666667,34.25,34.25,-118.61666666666667,-118.61666666666667,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,950.0,2050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4877,Mulholland [CA-Lan-246],34.0,-118.25,34.0,34.0,-118.25,-118.25,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,750.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4880,CA-Ven-294,34.25,-118.75,34.25,34.25,-118.75,-118.75,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,550.0,2350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4896,Hawver Cave [UCMP 1069],38.866666666666674,-120.86666666666666,38.866666666666674,38.866666666666674,-120.86666666666666,-120.86666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,393.0,vertebrate fauna,11/24/2007,,
4904,McKittrick [UCMP 1370],35.31666666666666,-119.61666666666667,35.31666666666666,35.31666666666666,-119.61666666666667,-119.61666666666667,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,300.0,vertebrate fauna,11/24/2007,,
4929,Carpinteria [LACM 139],34.38583333333333,-119.505,34.38583333333333,34.38583333333333,-119.505,-119.505,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,18.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4946,Chief Joseph Dam Site 45OK4,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,2000.0,3300.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Mephitis mephitis,8.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Mephitis mephitis,8.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,6650.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,6650.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,6445.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,6445.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,13.0,NISP,bone/tooth,,,5200.0,6645.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,13.0,NISP,bone/tooth,,,5200.0,6645.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4985,Pharo Village [42Md180],39.0,-112.0,39.0,39.0,-112.0,-112.0,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,500.0,800.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4991,Bear River No. 1,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,1283.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,6700.0,12000.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,6700.0,12000.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5058,Weis Rockshelter [10IH66],45.866666666666674,-116.25,45.866666666666674,45.866666666666674,-116.25,-116.25,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5058,Weis Rockshelter [10IH66],45.866666666666674,-116.25,45.866666666666674,45.866666666666674,-116.25,-116.25,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5058,Weis Rockshelter [10IH66],45.866666666666674,-116.25,45.866666666666674,45.866666666666674,-116.25,-116.25,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,1.0,4650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5072,Robinette Rockshelter [Robinette Cave] [35BA3],44.75,-117.0,44.75,44.75,-117.0,-117.0,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,200.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5080,Smoking Pipe [42UT150],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Mephitis mephitis,11.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5080,Smoking Pipe [42UT150],40.11666666666667,-111.61666666666667,40.11666666666667,40.11666666666667,-111.61666666666667,-111.61666666666667,Mammals,Mephitis mephitis,11.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5083,Pyramid Lake Fishway Site 26WA1020,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5083,Pyramid Lake Fishway Site 26WA1020,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5092,Devil's Den,29.366666666666664,-82.36666666666666,29.366666666666664,29.366666666666664,-82.36666666666666,-82.36666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,15000.0,Radiocarbon years BP,,24.0,vertebrate fauna,11/24/2007,,
5144,Cutler Hammock [Cutler Fossil Site] [8DA2001],25.61111111111111,-80.30972222222223,25.61111111111111,25.61111111111111,-80.30972222222223,-80.30972222222223,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5153,Melbourne [Golf Course Locality],28.066666666666663,-82.68333333333332,28.066666666666663,28.066666666666663,-82.68333333333332,-82.68333333333332,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5155,Seminole Field,27.8,-82.75,27.8,27.8,-82.75,-82.75,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,3.0,vertebrate fauna,11/24/2007,,
5172,Mefford Cave I,29.25,-81.86666666666666,29.25,29.25,-81.86666666666666,-81.86666666666666,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5173,Eichelberger Cave,29.03333333333333,-82.08333333333333,29.03333333333333,29.03333333333333,-82.08333333333333,-82.08333333333333,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5174,Reddick 1A,29.366666666666664,-82.18333333333334,29.366666666666664,29.366666666666664,-82.18333333333334,-82.18333333333334,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11500.0,120000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5176,Haile 8A,29.7,-82.56666666666668,29.7,29.7,-82.56666666666668,-82.56666666666668,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,110000.0,130000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5177,Haile 11B,29.7,-82.56666666666668,29.7,29.7,-82.56666666666668,-82.56666666666668,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,24.0,vertebrate fauna,11/24/2007,,
5186,Ichtucknee River 3B,29.975,-82.75833333333331,29.975,29.975,-82.75833333333331,-82.75833333333331,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,9.0,vertebrate fauna,11/24/2007,,
5193,Nichol's Hammock,25.533333333333335,-80.41666666666667,25.533333333333335,25.533333333333335,-80.41666666666667,-80.41666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,100.0,10000.0,Radiocarbon years BP,,3.0,vertebrate fauna,11/24/2007,,
5200,Surprise Cave [Gravely No. 3] [8AL72],29.616666666666667,-82.5,29.616666666666667,29.616666666666667,-82.5,-82.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,30.0,vertebrate fauna,11/24/2007,,
5207,Gauthier [8BR193],28.25,-80.75,28.25,28.25,-80.75,-80.75,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,300.0,1130.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5208,Fig Springs Mission [8CO1],30.116666666666667,-82.61666666666667,30.116666666666667,30.116666666666667,-82.61666666666667,-82.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,250.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5208,Fig Springs Mission [8CO1],30.116666666666667,-82.61666666666667,30.116666666666667,30.116666666666667,-82.61666666666667,-82.61666666666667,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,250.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5225,Kings Bay Plantation [9CAM172],30.75,-81.5,30.75,30.75,-81.5,-81.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,450.0,1000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Mephitis mephitis,6.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5239,Sliding Slab Rock Shelter [3SB29],35.11666666666667,-94.25,35.11666666666667,35.11666666666667,-94.25,-94.25,Mammals,Mephitis mephitis,3.0,NISP,bone/tooth,,,1000.0,3000.0,Radiocarbon years BP,,165.0,vertebrate fauna,11/24/2007,,
5240,Bellefonte [1JA300],34.61666666666666,-85.86666666666666,34.61666666666666,34.61666666666666,-85.86666666666666,-85.86666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,450.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5240,Bellefonte [1JA300],34.61666666666666,-85.86666666666666,34.61666666666666,34.61666666666666,-85.86666666666666,-85.86666666666666,Mammals,Mephitis mephitis,4.0,NISP,bone/tooth,,,1500.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5282,Warner Mound [21PL6],47.5,-96.25,47.5,47.5,-96.25,-96.25,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5284,Humphrey Village [21FA1],43.75,-94.11666666666666,43.75,43.75,-94.11666666666666,-94.11666666666666,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5286,Great Oasis Village [21MU2],44.0,-95.75,44.0,44.0,-95.75,-95.75,Mammals,Mephitis mephitis,9.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5291,Angel Mounds,38.0,-87.5,38.0,38.0,-87.5,-87.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,350.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5292,Fifield [PR 55],41.5,-87.0,41.5,41.5,-87.0,-87.0,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,400.0,1300.0,Radiocarbon years BP,,193.0,vertebrate fauna,11/24/2007,,
5292,Fifield [PR 55],41.5,-87.0,41.5,41.5,-87.0,-87.0,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,400.0,1300.0,Radiocarbon years BP,,193.0,vertebrate fauna,11/24/2007,,
5293,Bowen,39.866666666666674,-86.0,39.866666666666674,39.866666666666674,-86.0,-86.0,Mammals,Mephitis mephitis,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,218.0,vertebrate fauna,11/24/2007,,
5331,Carcass Crypt Cave,38.75,-86.5,38.75,38.75,-86.5,-86.5,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5334,Indun Rockshelter [12MO350],39.11666666666667,-86.5,39.11666666666667,39.11666666666667,-86.5,-86.5,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,900.0,20000.0,Radiocarbon years BP,,171.0,vertebrate fauna,11/24/2007,,
5334,Indun Rockshelter [12MO350],39.11666666666667,-86.5,39.11666666666667,39.11666666666667,-86.5,-86.5,Mammals,Mephitis mephitis,1.0,NISP,bone/tooth,,,900.0,20000.0,Radiocarbon years BP,,171.0,vertebrate fauna,11/24/2007,,
5346,Brinegar's Cave,39.0,-86.61666666666667,39.0,39.0,-86.61666666666667,-86.61666666666667,Mammals,Mephitis mephitis,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5367,Moccasin Bluff [20BE-B8],41.75,-86.25,41.75,41.75,-86.25,-86.25,Mammals,Mephitis mephitis,2.0,NISP,bone/tooth,,,1.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
